# Code_Saturne plot output (1D profile)
#
# Iteration output: 3821
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.11324e-05  3.58902e+02  3.60049e+02  4.32665e+00  4.33157e+00  1.06817e-02  1.24951e+02  8.47353e+02  7.18492e-25 -5.21336e+05  4.15938e+03  0.00000e+00 -5.17177e+05  3.09946e+06  2.58229e+06  1.06736e-02  1.00000e+00 -1.25239e+02  0.00000e+00  3.00327e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.62037e-05  3.58905e+02  3.60049e+02  4.32631e+00  4.33418e+00  1.12325e-02  8.50088e+01  6.20131e+02  1.85051e-11 -3.23756e+05  3.03512e+03  0.00000e+00 -3.20721e+05  1.46743e+06  1.14671e+06  1.12251e-02  1.00000e+00 -8.52059e+01  0.00000e+00  3.03566e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.90426e-05  3.58912e+02  3.60049e+02  4.32506e+00  4.33556e+00  1.20916e-02  6.90486e+01  5.04814e+02  8.32114e-06 -2.47118e+05  2.46949e+03  0.00000e+00 -2.44649e+05  9.01297e+05  6.56648e+05  1.20843e-02  1.00000e+00 -6.92099e+01  0.00000e+00  3.09914e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.99020e-05  3.58925e+02  3.60049e+02  4.32317e+00  4.33588e+00  1.32928e-02  6.20848e+01  4.36205e+02  8.04142e-03 -2.13762e+05  2.13349e+03  0.00000e+00 -2.11629e+05  6.36974e+05  4.25345e+05  1.32852e-02  1.00000e+00 -6.22315e+01  0.00000e+00  3.19457e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.96698e-05  3.58942e+02  3.60049e+02  4.32059e+00  4.33529e+00  1.48503e-02  5.89150e+01  3.88689e+02  6.36946e-01 -1.98542e+05  1.90086e+03  0.00000e+00 -1.96641e+05  4.82128e+05  2.85488e+05  1.48421e-02  1.00000e+00 -5.90563e+01  0.00000e+00  3.32363e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.87918e-05  3.58963e+02  3.60049e+02  4.31733e+00  4.33388e+00  1.67964e-02  5.77805e+01  3.52799e+02  1.38487e+01 -1.93163e+05  1.72515e+03  0.00000e+00 -1.91424e+05  3.79478e+05  1.88054e+05  1.67871e-02  1.00000e+00 -5.79218e+01  0.00000e+00  3.48867e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.07476e-04  3.58989e+02  3.60049e+02  4.31339e+00  4.33169e+00  1.91708e-02  5.79280e+01  3.24291e+02  1.37563e+02 -1.94259e+05  1.58554e+03  0.00000e+00 -1.92536e+05  3.06406e+05  1.13870e+05  1.91605e-02  1.00000e+00 -5.80732e+01  0.00000e+00  3.69283e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.15791e-04  3.59020e+02  3.60049e+02  4.30873e+00  4.32871e+00  2.20309e-02  5.90104e+01  3.01004e+02  8.06282e+02 -2.00491e+05  1.47128e+03  0.00000e+00 -1.98213e+05  2.52111e+05  5.38977e+04  2.20200e-02  1.00000e+00 -5.91626e+01  0.00000e+00  3.94096e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.23702e-04  3.59054e+02  3.60049e+02  4.30335e+00  4.32490e+00  2.54339e-02  6.08555e+01  2.81756e+02  3.21956e+03 -2.11369e+05  1.37663e+03  0.00000e+00 -2.06773e+05  2.10824e+05  4.05074e+03  2.54212e-02  1.00000e+00 -6.10178e+01  0.00000e+00  4.23849e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.31098e-04  3.59093e+02  3.60049e+02  4.29720e+00  4.32018e+00  2.94453e-02  6.33875e+01  2.65860e+02  9.59545e+03 -2.27038e+05  1.29823e+03  0.00000e+00 -2.16145e+05  1.78997e+05 -3.71482e+04  2.94305e-02  1.00000e+00 -6.35632e+01  0.00000e+00  4.59139e-01 
