# Code_Saturne plot output (1D profile)
#
# Iteration output: 4046
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.19765e-05  3.59469e+02  3.60049e+02  4.60438e+00  4.61693e+00  4.47461e-02  1.29621e+02  4.84206e+02  2.60659e-03 -5.30072e+05  2.70390e+03  0.00000e+00 -5.27368e+05  3.53481e+05 -1.73887e+05  4.47419e-02  1.00000e+00 -1.30012e+02  0.00000e+00  4.03175e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.07910e-05  3.59471e+02  3.60049e+02  4.60397e+00  4.62105e+00  4.55913e-02  9.60488e+01  3.83865e+02  3.97873e+00 -3.64418e+05  2.14263e+03  0.00000e+00 -3.62271e+05  2.03794e+05 -1.58477e+05  4.55882e-02  1.00000e+00 -9.63403e+01  0.00000e+00  4.08115e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06662e-04  3.59475e+02  3.60049e+02  4.60264e+00  4.62349e+00  4.71236e-02  7.97243e+01  3.26746e+02  1.38795e+02 -2.87872e+05  1.82415e+03  0.00000e+00 -2.85909e+05  1.39304e+05 -1.46605e+05  4.71211e-02  1.00000e+00 -7.99682e+01  0.00000e+00  4.17840e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.19924e-04  3.59481e+02  3.60049e+02  4.60065e+00  4.62456e+00  4.93334e-02  7.10525e+01  2.90612e+02  1.04666e+03 -2.49108e+05  1.62268e+03  0.00000e+00 -2.46439e+05  1.05479e+05 -1.40960e+05  4.93310e-02  1.00000e+00 -7.12725e+01  0.00000e+00  4.32533e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31423e-04  3.59491e+02  3.60049e+02  4.59794e+00  4.62441e+00  5.22363e-02  6.61347e+01  2.65185e+02  3.93328e+03 -2.28533e+05  1.48081e+03  0.00000e+00 -2.23119e+05  8.46133e+04 -1.38506e+05  5.22340e-02  1.00000e+00 -6.63430e+01  0.00000e+00  4.52475e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.41520e-04  3.59503e+02  3.60049e+02  4.59452e+00  4.62316e+00  5.58659e-02  6.34515e+01  2.46265e+02  1.00746e+04 -2.18896e+05  1.37504e+03  0.00000e+00 -2.07447e+05  7.04943e+04 -1.36952e+05  5.58638e-02  1.00000e+00 -6.36556e+01  0.00000e+00  4.78114e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.50380e-04  3.59518e+02  3.60049e+02  4.59035e+00  4.62080e+00  6.02681e-02  6.22889e+01  2.31756e+02  2.03603e+04 -2.16993e+05  1.29378e+03  0.00000e+00 -1.95339e+05  6.03733e+04 -1.34965e+05  6.02660e-02  1.00000e+00 -6.24949e+01  0.00000e+00  5.10002e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.58113e-04  3.59535e+02  3.60049e+02  4.58540e+00  4.61735e+00  6.54902e-02  6.19853e+01  2.20421e+02  3.51791e+04 -2.21227e+05  1.23016e+03  0.00000e+00 -1.84818e+05  5.25899e+04 -1.32228e+05  6.54876e-02  1.00000e+00 -6.21970e+01  0.00000e+00  5.48805e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.64838e-04  3.59555e+02  3.60049e+02  4.57961e+00  4.61280e+00  7.15775e-02  6.22509e+01  2.11429e+02  5.45996e+04 -2.30767e+05  1.17953e+03  0.00000e+00 -1.74988e+05  4.63581e+04 -1.28630e+05  7.15747e-02  1.00000e+00 -6.24717e+01  0.00000e+00  5.95467e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.70693e-04  3.59577e+02  3.60049e+02  4.57292e+00  4.60711e+00  7.85859e-02  6.30249e+01  2.04176e+02  7.85245e+04 -2.45187e+05  1.13848e+03  0.00000e+00 -1.65524e+05  4.12887e+04 -1.24235e+05  7.85826e-02  1.00000e+00 -6.32584e+01  0.00000e+00  6.50996e-01 
