# Code_Saturne plot output (1D profile)
#
# Iteration output: 3750
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59313e+02  3.60050e+02  4.19623e+00  4.19620e+00  5.52838e-06  4.32036e-01  3.48538e+03  0.00000e+00 -2.11609e+03  1.36157e+04  0.00000e+00  1.14996e+04  1.75974e+08  1.75985e+08  5.58874e-06  1.00000e+00 -4.30785e-01  0.00000e+00  3.33061e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59317e+02  3.60050e+02  4.19606e+00  4.19609e+00  2.61175e-05  2.26972e+00  3.48538e+03  0.00000e+00 -1.00265e+04  1.21616e+04  0.00000e+00  2.13510e+03  1.95542e+08  1.95544e+08  2.64222e-05  1.00000e+00 -2.26311e+00  0.00000e+00  3.35303e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59325e+02  3.60050e+02  4.19533e+00  4.19542e+00  1.79625e-04  1.58323e+01  3.48538e+03  0.00000e+00 -6.92773e+04  1.19774e+04  0.00000e+00 -5.72999e+04  1.98253e+08  1.98196e+08  1.81780e-04  1.00000e+00 -1.57857e+01  0.00000e+00  3.39711e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.13473e-05  3.59334e+02  3.60050e+02  4.19433e+00  4.19452e+00  1.12894e-03  7.96454e+01  3.07155e+03 6.74441e-253 -3.50149e+05  1.15239e+04  0.00000e+00 -3.38625e+05  1.39800e+08  1.39461e+08  1.13750e-03  1.00000e+00 -7.94094e+01  0.00000e+00  3.46382e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.84649e-05  3.59346e+02  3.60050e+02  4.19314e+00  4.19375e+00  3.91457e-03  1.30393e+02  1.88758e+03 3.95260e-105 -5.38894e+05  7.99391e+03  0.00000e+00 -5.30900e+05  4.08285e+07  4.02976e+07  3.92512e-03  1.00000e+00 -1.30002e+02  0.00000e+00  3.55433e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.83154e-05  3.59358e+02  3.60050e+02  4.19178e+00  4.19342e+00  7.76605e-03  1.30822e+02  1.23091e+03  7.33472e-46 -5.25393e+05  5.51637e+03  0.00000e+00 -5.19877e+05  1.35074e+07  1.29876e+07  7.77297e-03  1.00000e+00 -1.30424e+02  0.00000e+00  3.66937e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.99845e-05  3.59370e+02  3.60050e+02  4.19011e+00  4.19346e+00  1.13008e-02  1.07973e+02  8.71683e+02  2.04653e-21 -4.31740e+05  3.97525e+03  0.00000e+00 -4.27765e+05  5.43214e+06  5.00437e+06  1.13053e-02  1.00000e+00 -1.07638e+02  0.00000e+00  3.80953e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.20903e-05  3.59384e+02  3.60050e+02  4.18791e+00  4.19337e+00  1.41281e-02  8.77263e+01  6.69104e+02  1.81558e-10 -3.49289e+05  3.06612e+03  0.00000e+00 -3.46223e+05  2.71096e+06  2.36473e+06  1.41319e-02  1.00000e+00 -8.74480e+01  0.00000e+00  3.97657e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.34979e-05  3.59399e+02  3.60050e+02  4.18508e+00  4.19308e+00  1.67683e-02  7.33556e+01  5.48897e+02  4.89370e-05 -3.00472e+05  2.51830e+03  0.00000e+00 -2.97954e+05  1.56699e+06  1.26904e+06  1.67720e-02  1.00000e+00 -7.31172e+01  0.00000e+00  4.17345e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.36805e-05  3.59417e+02  3.60050e+02  4.18156e+00  4.19180e+00  1.97837e-02  6.71804e+01  4.73040e+02  4.89029e-02 -2.79768e+05  2.17056e+03  0.00000e+00 -2.77597e+05  1.04822e+06  7.70623e+05  1.97879e-02  1.00000e+00 -6.69560e+01  0.00000e+00  4.40572e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.28165e-05  3.59437e+02  3.60050e+02  4.17733e+00  4.18957e+00  2.32624e-02  6.45215e+01  4.20855e+02  3.57068e+00 -2.74508e+05  1.93152e+03  0.00000e+00 -2.72573e+05  7.61669e+05  4.89096e+05  2.32674e-02  1.00000e+00 -6.42991e+01  0.00000e+00  4.67865e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.13389e-05  3.59459e+02  3.60050e+02  4.17236e+00  4.18646e+00  2.72606e-02  6.34968e+01  3.81587e+02  6.85443e+01 -2.77730e+05  1.75153e+03  0.00000e+00 -2.75910e+05  5.79863e+05  3.03953e+05  2.72674e-02  1.00000e+00 -6.32698e+01  0.00000e+00  4.99888e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.94854e-05  3.59484e+02  3.60050e+02  4.16657e+00  4.18241e+00  3.18597e-02  6.34035e+01  3.50341e+02  5.98292e+02 -2.86840e+05  1.60818e+03  0.00000e+00 -2.84634e+05  4.54775e+05  1.70141e+05  3.18685e-02  1.00000e+00 -6.31671e+01  0.00000e+00  5.37775e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.07295e-04  3.59512e+02  3.60050e+02  4.15988e+00  4.17735e+00  3.71412e-02  6.39310e+01  3.24842e+02  3.08230e+03 -3.01153e+05  1.49087e+03  0.00000e+00 -2.96580e+05  3.64668e+05  6.80889e+04  3.71500e-02  1.00000e+00 -6.36811e+01  0.00000e+00  5.82794e-01 
