# Code_Saturne plot output (1D profile)
#
# Iteration output: 4942
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.36162e-04  3.60025e+02  3.60058e+02  5.37254e+00  5.46954e+00  2.63194e-01  6.29375e+00  7.98687e+01  3.80570e+05 -6.01189e+05  6.40886e+02  0.00000e+00 -2.19978e+05  8.12017e+02 -2.19166e+05  2.63190e-01  1.00000e+00 -6.34421e+00  0.00000e+00  1.50441e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.47085e-04  3.60025e+02  3.60058e+02  5.37129e+00  5.46931e+00  2.64025e-01  6.04278e+00  7.79174e+01  3.72488e+05 -5.76047e+05  6.25217e+02  0.00000e+00 -2.02934e+05  7.58238e+02 -2.02176e+05  2.64020e-01  1.00000e+00 -6.09159e+00  0.00000e+00  1.51914e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.55795e-04  3.60026e+02  3.60058e+02  5.36838e+00  5.46670e+00  2.65269e-01  5.81547e+00  7.64284e+01  3.68153e+05 -5.59604e+05  6.13152e+02  0.00000e+00 -1.90838e+05  7.12498e+02 -1.90125e+05  2.65265e-01  1.00000e+00 -5.86316e+00  0.00000e+00  1.54788e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.64405e-04  3.60027e+02  3.60058e+02  5.36400e+00  5.46226e+00  2.67117e-01  5.57130e+00  7.50114e+01  3.65365e+05 -5.46265e+05  6.01529e+02  0.00000e+00 -1.80298e+05  6.65419e+02 -1.79633e+05  2.67113e-01  1.00000e+00 -5.61806e+00  0.00000e+00  1.59093e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.73897e-04  3.60029e+02  3.60058e+02  5.35806e+00  5.45604e+00  2.69521e-01  5.29259e+00  7.35089e+01  3.63101e+05 -5.33334e+05  5.89093e+02  0.00000e+00 -1.69645e+05  6.14109e+02 -1.69031e+05  2.69516e-01  1.00000e+00 -5.33844e+00  0.00000e+00  1.64879e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.84582e-04  3.60031e+02  3.60058e+02  5.35055e+00  5.44804e+00  2.72469e-01  4.97740e+00  7.18881e+01  3.60909e+05 -5.19960e+05  5.75588e+02  0.00000e+00 -1.58475e+05  5.58889e+02 -1.57917e+05  2.72465e-01  1.00000e+00 -5.02232e+00  0.00000e+00  1.72212e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.96485e-04  3.60033e+02  3.60058e+02  5.34144e+00  5.43825e+00  2.75955e-01  4.62953e+00  7.01647e+01  3.58579e+05 -5.05964e+05  5.61146e+02  0.00000e+00 -1.46823e+05  5.01191e+02 -1.46322e+05  2.75951e-01  1.00000e+00 -4.67351e+00  0.00000e+00  1.81170e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.09411e-04  3.60035e+02  3.60058e+02  5.33064e+00  5.42664e+00  2.79930e-01  4.25538e+00  6.83843e+01  3.56126e+05 -4.91543e+05  5.46140e+02  0.00000e+00 -1.34871e+05  4.42885e+02 -1.34428e+05  2.79928e-01  1.00000e+00 -4.29843e+00  0.00000e+00  1.91855e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.23049e-04  3.60038e+02  3.60058e+02  5.31811e+00  5.41317e+00  2.84382e-01  3.86206e+00  6.66012e+01  3.53649e+05 -4.77117e+05  5.31006e+02  0.00000e+00 -1.22936e+05  3.85643e+02 -1.22551e+05  2.84382e-01  1.00000e+00 -3.90422e+00  0.00000e+00  2.04371e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.36947e-04  3.60042e+02  3.60058e+02  5.30377e+00  5.39780e+00  2.89234e-01  3.45577e+00  6.48774e+01  3.51420e+05 -4.63190e+05  5.16248e+02  0.00000e+00 -1.11254e+05  3.30845e+02 -1.10923e+05  2.89234e-01  1.00000e+00 -3.49713e+00  0.00000e+00  2.18849e+00 
