# Code_Saturne plot output (1D profile)
#
# Iteration output: 13586
# Time output:      1.12534e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.01838e-03  3.60343e+02  3.60077e+02  1.00552e+01  1.02509e+01  7.48369e-01 -4.25761e+01  3.40959e+01  7.36331e+04 -6.15025e+04  1.58395e+03  0.00000e+00  1.37146e+04 -6.20512e+02  1.30940e+04  7.40743e-01  1.00000e+00  4.25513e+01  0.00000e+00  1.84825e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.01620e-03  3.60343e+02  3.60077e+02  1.00556e+01  1.02514e+01  7.44887e-01 -4.26322e+01  3.41688e+01  7.48165e+04 -6.18881e+04  1.58824e+03  0.00000e+00  1.45167e+04 -6.25321e+02  1.38914e+04  7.37558e-01  1.00000e+00  4.26073e+01  0.00000e+00  1.84918e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.01233e-03  3.60343e+02  3.60077e+02  1.00541e+01  1.02491e+01  7.44491e-01 -4.27615e+01  3.42997e+01  7.53270e+04 -6.29804e+04  1.59916e+03  0.00000e+00  1.39458e+04 -6.29508e+02  1.33163e+04  7.37635e-01  1.00000e+00  4.27366e+01  0.00000e+00  1.85381e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00686e-03  3.60342e+02  3.60078e+02  1.00509e+01  1.02445e+01  7.44263e-01 -4.29310e+01  3.44861e+01  7.60090e+04 -6.44699e+04  1.61572e+03  0.00000e+00  1.31548e+04 -6.35020e+02  1.25198e+04  7.38047e-01  1.00000e+00  4.29059e+01  0.00000e+00  1.86337e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.99812e-04  3.60342e+02  3.60078e+02  1.00455e+01  1.02374e+01  7.44388e-01 -4.31522e+01  3.47295e+01  7.68252e+04 -6.64142e+04  1.63838e+03  0.00000e+00  1.20494e+04 -6.41954e+02  1.14075e+04  7.38927e-01  1.00000e+00  4.31270e+01  0.00000e+00  1.87764e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.91289e-04  3.60341e+02  3.60079e+02  1.00377e+01  1.02276e+01  7.44624e-01 -4.34186e+01  3.50284e+01  7.78586e+04 -6.87706e+04  1.66790e+03  0.00000e+00  1.07559e+04 -6.50434e+02  1.01055e+04  7.40005e-01  1.00000e+00  4.33931e+01  0.00000e+00  1.89723e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.81386e-04  3.60340e+02  3.60079e+02  1.00275e+01  1.02149e+01  7.44245e-01 -4.37053e+01  3.53824e+01  7.93375e+04 -7.14831e+04  1.70703e+03  0.00000e+00  9.56140e+03 -6.60762e+02  8.90063e+03  7.40549e-01  1.00000e+00  4.36796e+01  0.00000e+00  1.92241e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.70385e-04  3.60338e+02  3.60081e+02  1.00132e+01  1.01976e+01  7.45235e-01 -4.40306e+01  3.57841e+01  8.06243e+04 -7.47010e+04  1.75863e+03  0.00000e+00  7.68195e+03 -6.71314e+02  7.01063e+03  7.42555e-01  1.00000e+00  4.40045e+01  0.00000e+00  1.95302e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.58513e-04  3.60337e+02  3.60082e+02  9.99469e+00  1.01757e+01  7.53018e-01 -4.44713e+01  3.62282e+01  7.99660e+04 -7.88853e+04  1.81603e+03  0.00000e+00  2.89673e+03 -6.78255e+02  2.21848e+03  7.51413e-01  1.00000e+00  4.44449e+01  0.00000e+00  1.99100e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.45557e-04  3.60335e+02  3.60084e+02  9.97483e+00  1.01522e+01  7.60660e-01 -4.49128e+01  3.67257e+01  7.95858e+04 -8.33244e+04  1.86328e+03  0.00000e+00 -1.87537e+03 -6.86353e+02 -2.56172e+03  7.60071e-01  1.00000e+00  4.48859e+01  0.00000e+00  2.03993e+01 
