# Code_Saturne plot output (1D profile)
#
# Iteration output: 3494
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.26493e-05  3.58808e+02  3.60052e+02  4.16022e+00  4.16053e+00  1.55415e-03  1.33569e+02  2.75527e+03 7.08752e-188 -9.02001e+05  1.24738e+04  0.00000e+00 -8.89528e+05  1.30552e+08  1.29662e+08  1.57150e-03  1.00000e+00 -1.33372e+02  0.00000e+00  4.01168e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.20867e-05  3.58810e+02  3.60052e+02  4.16001e+00  4.16097e+00  3.25316e-03  1.31430e+02  1.57798e+03  3.64794e-68 -7.37617e+05  7.11051e+03  0.00000e+00 -7.30506e+05  3.54168e+07  3.46863e+07  3.26866e-03  1.00000e+00 -1.31235e+02  0.00000e+00  4.04620e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.38768e-05  3.58815e+02  3.60052e+02  4.15898e+00  4.16122e+00  5.12459e-03  1.10440e+02  1.02880e+03  1.12515e-28 -5.66443e+05  4.74767e+03  0.00000e+00 -5.61695e+05  1.23600e+07  1.17983e+07  5.13675e-03  1.00000e+00 -1.10276e+02  0.00000e+00  4.11325e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.65280e-05  3.58823e+02  3.60052e+02  4.15730e+00  4.16138e+00  6.72183e-03  8.94668e+01  7.49061e+02  2.57896e-13 -4.37043e+05  3.49090e+03  0.00000e+00 -4.33552e+05  5.56622e+06  5.13267e+06  6.73195e-03  1.00000e+00 -8.93330e+01  0.00000e+00  4.21324e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.90908e-05  3.58833e+02  3.60052e+02  4.15487e+00  4.16137e+00  8.16938e-03  7.41255e+01  5.89810e+02  3.21447e-06 -3.57255e+05  2.75536e+03  0.00000e+00 -3.54500e+05  2.99004e+06  2.63554e+06  8.17899e-03  1.00000e+00 -7.40136e+01  0.00000e+00  4.34721e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.09031e-05  3.58848e+02  3.60052e+02  4.15168e+00  4.16069e+00  9.75668e-03  6.61198e+01  4.91549e+02  1.68652e-02 -3.16550e+05  2.29741e+03  0.00000e+00 -3.14253e+05  1.86198e+06  1.54773e+06  9.76658e-03  1.00000e+00 -6.60188e+01  0.00000e+00  4.51797e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.18523e-05  3.58866e+02  3.60052e+02  4.14771e+00  4.15904e+00  1.16298e-02  6.29102e+01  4.25795e+02  2.59621e+00 -2.99490e+05  1.99316e+03  0.00000e+00 -2.97495e+05  1.28782e+06  9.90324e+05  1.16403e-02  1.00000e+00 -6.28125e+01  0.00000e+00  4.72873e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.22874e-05  3.58888e+02  3.60052e+02  4.14296e+00  4.15651e+00  1.38172e-02  6.17758e+01  3.77650e+02  7.01894e+01 -2.94552e+05  1.76940e+03  0.00000e+00 -2.92712e+05  9.44231e+05  6.51519e+05  1.38284e-02  1.00000e+00 -6.16782e+01  0.00000e+00  4.98330e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.02449e-04  3.58913e+02  3.60052e+02  4.13743e+00  4.15313e+00  1.63606e-02  6.18713e+01  3.40193e+02  7.06722e+02 -2.97026e+05  1.59481e+03  0.00000e+00 -2.94724e+05  7.19548e+05  4.24824e+05  1.63728e-02  1.00000e+00 -6.17714e+01  0.00000e+00  5.28694e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.12389e-04  3.58942e+02  3.60052e+02  4.13105e+00  4.14883e+00  1.93164e-02  6.28317e+01  3.10106e+02  3.78200e+03 -3.05354e+05  1.45400e+03  0.00000e+00 -3.00118e+05  5.64216e+05  2.64098e+05  1.93299e-02  1.00000e+00 -6.27277e+01  0.00000e+00  5.64699e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.22015e-04  3.58975e+02  3.60052e+02  4.12378e+00  4.14352e+00  2.27360e-02  6.45406e+01  2.85640e+02  1.30710e+04 -3.19184e+05  1.33917e+03  0.00000e+00 -3.04774e+05  4.53579e+05  1.48805e+05  2.27507e-02  1.00000e+00 -6.44306e+01  0.00000e+00  6.07163e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.31168e-04  3.59010e+02  3.60052e+02  4.11557e+00  4.13711e+00  2.66945e-02  6.69744e+01  2.65707e+02  3.30353e+04 -3.39108e+05  1.24513e+03  0.00000e+00 -3.04828e+05  3.72931e+05  6.81035e+04  2.67105e-02  1.00000e+00 -6.68564e+01  0.00000e+00  6.57066e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.39705e-04  3.59049e+02  3.60052e+02  4.10637e+00  4.12952e+00  3.12480e-02  7.01254e+01  2.49472e+02  6.66386e+04 -3.65626e+05  1.16822e+03  0.00000e+00 -2.97819e+05  3.13203e+05  1.53845e+04  3.12654e-02  1.00000e+00 -6.99973e+01  0.00000e+00  7.15528e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.47579e-04  3.59090e+02  3.60052e+02  4.09604e+00  4.12062e+00  3.64918e-02  7.39523e+01  2.36161e+02  1.14456e+05 -3.99564e+05  1.10462e+03  0.00000e+00 -2.84004e+05  2.67746e+05 -1.62575e+04  3.65106e-02  1.00000e+00 -7.38117e+01  0.00000e+00  7.83869e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.54861e-04  3.59133e+02  3.60052e+02  4.08452e+00  4.11034e+00  4.24784e-02  7.83361e+01  2.25056e+02  1.75388e+05 -4.40982e+05  1.05123e+03  0.00000e+00 -2.64542e+05  2.32182e+05 -3.23603e+04  4.24997e-02  1.00000e+00 -7.81802e+01  0.00000e+00  8.63606e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.61732e-04  3.59178e+02  3.60052e+02  4.07167e+00  4.09861e+00  4.93148e-02  8.31086e+01  2.15495e+02  2.47705e+05 -4.90097e+05  1.00475e+03  0.00000e+00 -2.41388e+05  2.03150e+05 -3.82376e+04  4.93396e-02  1.00000e+00 -8.29350e+01  0.00000e+00  9.56489e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.68434e-04  3.59225e+02  3.60052e+02  4.05735e+00  4.08533e+00  5.70458e-02  8.80245e+01  2.06921e+02  3.29574e+05 -5.46085e+05  9.62751e+02  0.00000e+00 -2.15548e+05  1.78594e+05 -3.69542e+04  5.70730e-02  1.00000e+00 -8.78306e+01  0.00000e+00  1.06478e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.75254e-04  3.59273e+02  3.60052e+02  4.04138e+00  4.07040e+00  6.57668e-02  9.23857e+01  1.98869e+02  4.18616e+05 -6.08041e+05  9.22972e+02  0.00000e+00 -1.88502e+05  1.56248e+05 -3.22540e+04  6.57957e-02  1.00000e+00 -9.21702e+01  0.00000e+00  1.19064e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.82472e-04  3.59321e+02  3.60052e+02  4.02357e+00  4.05367e+00  7.54982e-02  9.53908e+01  1.91002e+02  5.11975e+05 -6.73994e+05  8.83967e+02  0.00000e+00 -1.61134e+05  1.34962e+05 -2.61718e+04  7.55292e-02  1.00000e+00 -9.51542e+01  0.00000e+00  1.33700e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.90332e-04  3.59369e+02  3.60052e+02  4.00366e+00  4.03495e+00  8.63241e-02  9.74152e+01  1.83115e+02  6.06046e+05 -7.42338e+05  8.44445e+02  0.00000e+00 -1.35448e+05  1.15548e+05 -1.98994e+04  8.63576e-02  1.00000e+00 -9.71571e+01  0.00000e+00  1.50739e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.99056e-04  3.59417e+02  3.60052e+02  3.98139e+00  4.01383e+00  9.81414e-02  9.81094e+01  1.75089e+02  6.96402e+05 -8.09478e+05  8.04299e+02  0.00000e+00 -1.12271e+05  9.78582e+04 -1.44129e+04  9.81768e-02  1.00000e+00 -9.78305e+01  0.00000e+00  1.70487e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.08835e-04  3.59465e+02  3.60052e+02  3.95643e+00  3.99016e+00  1.10925e-01  9.72967e+01  1.66891e+02  7.79035e+05 -8.72715e+05  7.62900e+02  0.00000e+00 -9.29170e+04  8.18276e+04 -1.10894e+04  1.10962e-01  1.00000e+00 -9.69985e+01  0.00000e+00  1.93384e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.19775e-04  3.59512e+02  3.60052e+02  3.92847e+00  3.96358e+00  1.24511e-01  9.49094e+01  1.58584e+02  8.50209e+05 -9.28771e+05  7.21072e+02  0.00000e+00 -7.78408e+04  6.75563e+04 -1.02845e+04  1.24550e-01  1.00000e+00 -9.45943e+01  0.00000e+00  2.19818e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.31866e-04  3.59558e+02  3.60052e+02  3.89720e+00  3.93379e+00  1.38766e-01  9.10242e+01  1.50314e+02  9.07805e+05 -9.75938e+05  6.79050e+02  0.00000e+00 -6.74537e+04  5.50896e+04 -1.23641e+04  1.38806e-01  1.00000e+00 -9.06950e+01  0.00000e+00  2.50332e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.44945e-04  3.59603e+02  3.60052e+02  3.86228e+00  3.90044e+00  1.53442e-01  8.58620e+01  1.42288e+02  9.51088e+05 -1.01310e+06  6.38239e+02  0.00000e+00 -6.13765e+04  4.44724e+04 -1.69041e+04  1.53483e-01  1.00000e+00 -8.55217e+01  0.00000e+00  2.85377e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.58648e-04  3.59647e+02  3.60052e+02  3.82355e+00  3.86331e+00  1.68277e-01  7.97130e+01  1.34751e+02  9.81873e+05 -1.04122e+06  5.99271e+02  0.00000e+00 -5.87449e+04  3.56404e+04 -2.31045e+04  1.68318e-01  1.00000e+00 -7.93643e+01  0.00000e+00  3.25697e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.72468e-04  3.59690e+02  3.60052e+02  3.78074e+00  3.82210e+00  1.83063e-01  7.29416e+01  1.27916e+02  1.00288e+06 -1.06260e+06  5.63557e+02  0.00000e+00 -5.91545e+04  2.84453e+04 -3.07093e+04  1.83105e-01  1.00000e+00 -7.25863e+01  0.00000e+00  3.71878e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.85695e-04  3.59733e+02  3.60053e+02  3.73389e+00  3.77668e+00  1.97522e-01  6.58360e+01  1.21995e+02  1.01935e+06 -1.08104e+06  5.31532e+02  0.00000e+00 -6.11664e+04  2.26805e+04 -3.84858e+04  1.97563e-01  1.00000e+00 -6.54749e+01  0.00000e+00  4.25278e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.97660e-04  3.59775e+02  3.60053e+02  3.68243e+00  3.72645e+00  2.11635e-01  5.86283e+01  1.17091e+02  1.03534e+06 -1.10109e+06  5.03994e+02  0.00000e+00 -6.52434e+04  1.80796e+04 -4.71638e+04  2.11675e-01  1.00000e+00 -5.82610e+01  0.00000e+00  4.87004e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.07569e-04  3.59817e+02  3.60053e+02  3.62648e+00  3.67136e+00  2.25182e-01  5.13902e+01  1.13319e+02  1.05724e+06 -1.12780e+06  4.80818e+02  0.00000e+00 -7.00753e+04  1.44000e+04 -5.56753e+04  2.25220e-01  1.00000e+00 -5.10150e+01  0.00000e+00  5.59864e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.14929e-04  3.59859e+02  3.60053e+02  3.56446e+00  3.60978e+00  2.38316e-01  4.40650e+01  1.10671e+02  1.08847e+06 -1.16600e+06  4.62195e+02  0.00000e+00 -7.70612e+04  1.13780e+04 -6.56832e+04  2.38352e-01  1.00000e+00 -4.36791e+01  0.00000e+00  6.46247e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.19116e-04  3.59902e+02  3.60053e+02  3.49700e+00  3.54219e+00  2.50951e-01  3.64640e+01  1.09220e+02  1.13600e+06 -1.22222e+06  4.47717e+02  0.00000e+00 -8.57766e+04  8.80427e+03 -7.69723e+04  2.50990e-01  1.00000e+00 -3.60632e+01  0.00000e+00  7.52090e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.19905e-04  3.59946e+02  3.60054e+02  3.41969e+00  3.46421e+00  2.63288e-01  2.81898e+01  1.08951e+02  1.20400e+06 -1.30269e+06  4.37026e+02  0.00000e+00 -9.82528e+04  6.44562e+03 -9.18072e+04  2.63338e-01  1.00000e+00 -2.77688e+01  0.00000e+00  8.83231e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.16747e-04  3.59992e+02  3.60054e+02  3.33617e+00  3.37942e+00  2.75238e-01  1.86576e+01  1.10038e+02  1.30480e+06 -1.41934e+06  4.29951e+02  0.00000e+00 -1.14114e+05  4.08340e+03 -1.10030e+05  2.75297e-01  1.00000e+00 -1.82091e+01  0.00000e+00  1.05464e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.09582e-04  3.60043e+02  3.60054e+02  3.23322e+00  3.27464e+00  2.87177e-01  6.76761e+00  1.12585e+02  1.44763e+06 -1.58671e+06  4.26628e+02  0.00000e+00 -1.38652e+05  1.38138e+03 -1.37271e+05  2.87242e-01  1.00000e+00 -6.28194e+00  0.00000e+00  1.28135e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.97688e-04  3.60100e+02  3.60054e+02  3.12427e+00  3.16312e+00  2.99061e-01 -2.12643e+01  1.17084e+02  1.66686e+06 -1.83741e+06  4.26669e+02  0.00000e+00 -1.70122e+05 -4.92669e+03 -1.75049e+05  2.99129e-01  1.00000e+00  2.24373e+01  0.00000e+00  1.61449e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.80663e-04  3.60171e+02  3.60055e+02  2.96824e+00  3.00339e+00  3.11069e-01 -7.77642e+01  1.24188e+02  2.00329e+06 -2.22522e+06  4.31437e+02  0.00000e+00 -2.21492e+05 -1.77082e+04 -2.39200e+05  3.11136e-01  1.00000e+00  7.90891e+01  0.00000e+00  2.11338e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.56602e-04  3.60272e+02  3.60055e+02  2.80121e+00  2.83331e+00  3.23101e-01 -1.84024e+02  1.35834e+02  2.61201e+06 -2.89991e+06  4.41337e+02  0.00000e+00 -2.87453e+05 -4.37659e+04 -3.31218e+05  3.23170e-01  1.00000e+00  1.85584e+02  0.00000e+00  3.02593e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.25436e-04  3.60456e+02  3.60056e+02  2.52230e+00  2.55013e+00  3.36110e-01 -4.42221e+02  1.54614e+02  3.83374e+06 -4.15751e+06  4.49207e+02  0.00000e+00 -3.23329e+05 -1.14602e+05 -4.37931e+05  3.36190e-01  1.00000e+00  4.44156e+02  0.00000e+00  5.04196e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.89159e-04  3.60962e+02  3.60057e+02  2.09623e+00  2.11484e+00  3.52873e-01 -4.48330e+03  1.84268e+02  7.08798e+06 -6.45792e+06  4.63080e+02  1.71846e+06  2.34898e+06 -2.38816e+06 -3.91805e+04  3.52942e-01  1.00000e+00  4.48586e+03  3.08720e+03  1.28096e+02 
