# Code_Saturne plot output (1D profile)
#
# Iteration output: 6243
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.16534e-04  3.60221e+02  3.60082e+02  6.70355e+00  6.86006e+00  5.15923e-01 -2.41516e+01  4.26131e+01  1.31935e+05 -1.62621e+05  6.10377e+02  0.00000e+00 -3.00754e+04 -4.65264e+02 -3.05406e+04  5.15915e-01  1.00000e+00  2.41587e+01  0.00000e+00  4.86507e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.17970e-04  3.60220e+02  3.60082e+02  6.70242e+00  6.85977e+00  5.16051e-01 -2.41007e+01  4.25383e+01  1.31831e+05 -1.61474e+05  6.09271e+02  0.00000e+00 -2.90333e+04 -4.63353e+02 -2.94966e+04  5.16042e-01  1.00000e+00  2.41078e+01  0.00000e+00  4.89276e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.18349e-04  3.60220e+02  3.60082e+02  6.69868e+00  6.85624e+00  5.16285e-01 -2.40670e+01  4.25186e+01  1.32226e+05 -1.60785e+05  6.08739e+02  0.00000e+00 -2.79500e+04 -4.62280e+02 -2.84123e+04  5.16277e-01  1.00000e+00  2.40741e+01  0.00000e+00  4.94650e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.17777e-04  3.60220e+02  3.60082e+02  6.69335e+00  6.85087e+00  5.16657e-01 -2.40561e+01  4.25483e+01  1.33085e+05 -1.60491e+05  6.08788e+02  0.00000e+00 -2.67976e+04 -4.62062e+02 -2.72596e+04  5.16649e-01  1.00000e+00  2.40633e+01  0.00000e+00  5.02667e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.16167e-04  3.60219e+02  3.60082e+02  6.68617e+00  6.84344e+00  5.17140e-01 -2.40722e+01  4.26323e+01  1.34439e+05 -1.60640e+05  6.09467e+02  0.00000e+00 -2.55914e+04 -4.62850e+02 -2.60543e+04  5.17132e-01  1.00000e+00  2.40793e+01  0.00000e+00  5.13389e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.13409e-04  3.60219e+02  3.60082e+02  6.67725e+00  6.83404e+00  5.17749e-01 -2.41191e+01  4.27769e+01  1.36318e+05 -1.61317e+05  6.10869e+02  0.00000e+00 -2.43875e+04 -4.64776e+02 -2.48523e+04  5.17742e-01  1.00000e+00  2.41263e+01  0.00000e+00  5.26882e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.09358e-04  3.60218e+02  3.60082e+02  6.66652e+00  6.82259e+00  5.18477e-01 -2.42030e+01  4.29910e+01  1.38778e+05 -1.62636e+05  6.13109e+02  0.00000e+00 -2.32454e+04 -4.68070e+02 -2.37135e+04  5.18470e-01  1.00000e+00  2.42102e+01  0.00000e+00  5.43242e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.03917e-04  3.60217e+02  3.60082e+02  6.65400e+00  6.80905e+00  5.19329e-01 -2.43283e+01  4.32820e+01  1.41865e+05 -1.64704e+05  6.16284e+02  0.00000e+00 -2.22229e+04 -4.72900e+02 -2.26958e+04  5.19324e-01  1.00000e+00  2.43356e+01  0.00000e+00  5.62589e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.97050e-04  3.60216e+02  3.60082e+02  6.63964e+00  6.79336e+00  5.20309e-01 -2.44973e+01  4.36550e+01  1.45624e+05 -1.67609e+05  6.20453e+02  0.00000e+00 -2.13645e+04 -4.79384e+02 -2.18439e+04  5.20305e-01  1.00000e+00  2.45048e+01  0.00000e+00  5.85059e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.88785e-04  3.60215e+02  3.60082e+02  6.62335e+00  6.77539e+00  5.21419e-01 -2.47109e+01  4.41124e+01  1.50093e+05 -1.71413e+05  6.25624e+02  0.00000e+00 -2.06948e+04 -4.87591e+02 -2.11824e+04  5.21416e-01  1.00000e+00  2.47185e+01  0.00000e+00  6.10840e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.79218e-04  3.60214e+02  3.60082e+02  6.60510e+00  6.75510e+00  5.22655e-01 -2.49680e+01  4.46541e+01  1.55299e+05 -1.76158e+05  6.31807e+02  0.00000e+00 -2.02280e+04 -4.97534e+02 -2.07255e+04  5.22653e-01  1.00000e+00  2.49757e+01  0.00000e+00  6.40088e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.68472e-04  3.60213e+02  3.60082e+02  6.58477e+00  6.73238e+00  5.24022e-01 -2.52662e+01  4.52787e+01  1.61275e+05 -1.81867e+05  6.38871e+02  0.00000e+00 -1.99535e+04 -5.09186e+02 -2.04627e+04  5.24021e-01  1.00000e+00  2.52741e+01  0.00000e+00  6.73119e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.56713e-04  3.60212e+02  3.60082e+02  6.56227e+00  6.70712e+00  5.25521e-01 -2.56031e+01  4.59824e+01  1.68035e+05 -1.88553e+05  6.46832e+02  0.00000e+00 -1.98706e+04 -5.22503e+02 -2.03931e+04  5.25520e-01  1.00000e+00  2.56113e+01  0.00000e+00  7.10118e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.44083e-04  3.60210e+02  3.60083e+02  6.53752e+00  6.67926e+00  5.27163e-01 -2.59766e+01  4.67630e+01  1.75622e+05 -1.96234e+05  6.55592e+02  0.00000e+00 -1.99568e+04 -5.37448e+02 -2.04943e+04  5.27160e-01  1.00000e+00  2.59849e+01  0.00000e+00  7.51557e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.30728e-04  3.60209e+02  3.60083e+02  6.51041e+00  6.64872e+00  5.28926e-01 -2.63858e+01  4.76178e+01  1.84059e+05 -2.04940e+05  6.65085e+02  0.00000e+00 -2.02153e+04 -5.54045e+02 -2.07693e+04  5.28921e-01  1.00000e+00  2.63944e+01  0.00000e+00  7.97645e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.16755e-04  3.60208e+02  3.60083e+02  6.48086e+00  6.61545e+00  5.30764e-01 -2.68293e+01  4.85463e+01  1.93439e+05 -2.14692e+05  6.75170e+02  0.00000e+00 -2.05779e+04 -5.72356e+02 -2.11502e+04  5.30758e-01  1.00000e+00  2.68382e+01  0.00000e+00  8.49012e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.02287e-04  3.60206e+02  3.60083e+02  6.44870e+00  6.57934e+00  5.32671e-01 -2.73102e+01  4.95466e+01  2.03801e+05 -2.25542e+05  6.85890e+02  0.00000e+00 -2.10558e+04 -5.92491e+02 -2.16483e+04  5.32666e-01  1.00000e+00  2.73193e+01  0.00000e+00  9.06006e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.87384e-04  3.60204e+02  3.60083e+02  6.41385e+00  6.54032e+00  5.34631e-01 -2.78300e+01  5.06211e+01  2.15261e+05 -2.37566e+05  6.97213e+02  0.00000e+00 -2.16080e+04 -6.14601e+02 -2.22226e+04  5.34626e-01  1.00000e+00  2.78395e+01  0.00000e+00  9.69445e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.72127e-04  3.60203e+02  3.60083e+02  6.37612e+00  6.49824e+00  5.36645e-01 -2.83965e+01  5.17704e+01  2.27897e+05 -2.50862e+05  7.09138e+02  0.00000e+00 -2.22562e+04 -6.38945e+02 -2.28951e+04  5.36641e-01  1.00000e+00  2.84064e+01  0.00000e+00  1.03986e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.56525e-04  3.60201e+02  3.60084e+02  6.33540e+00  6.45298e+00  5.38699e-01 -2.90156e+01  5.30010e+01  2.41889e+05 -2.65576e+05  7.21696e+02  0.00000e+00 -2.29651e+04 -6.65846e+02 -2.36310e+04  5.38696e-01  1.00000e+00  2.90258e+01  0.00000e+00  1.11845e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.40634e-04  3.60200e+02  3.60084e+02  6.29128e+00  6.40422e+00  5.40798e-01 -2.97039e+01  5.43160e+01  2.57341e+05 -2.81886e+05  7.34902e+02  0.00000e+00 -2.38107e+04 -6.95840e+02 -2.45065e+04  5.40796e-01  1.00000e+00  2.97145e+01  0.00000e+00  1.20578e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.24416e-04  3.60198e+02  3.60084e+02  6.24385e+00  6.35211e+00  5.42922e-01 -3.04773e+01  5.57271e+01  2.74539e+05 -3.00039e+05  7.48758e+02  0.00000e+00 -2.47509e+04 -7.29642e+02 -2.54805e+04  5.42922e-01  1.00000e+00  3.04884e+01  0.00000e+00  1.30365e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.07917e-04  3.60197e+02  3.60085e+02  6.19257e+00  6.29615e+00  5.45074e-01 -3.13555e+01  5.72399e+01  2.93647e+05 -3.20312e+05  7.63244e+02  0.00000e+00 -2.59015e+04 -7.67998e+02 -2.66695e+04  5.45076e-01  1.00000e+00  3.13670e+01  0.00000e+00  1.41287e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.91052e-04  3.60195e+02  3.60085e+02  6.13782e+00  6.23673e+00  5.47237e-01 -3.23634e+01  5.88737e+01  3.15137e+05 -3.43093e+05  7.78521e+02  0.00000e+00 -2.71770e+04 -8.12088e+02 -2.79891e+04  5.47240e-01  1.00000e+00  3.23754e+01  0.00000e+00  1.53644e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.73870e-04  3.60194e+02  3.60085e+02  6.07830e+00  6.17256e+00  5.49416e-01 -3.35405e+01  6.06368e+01  3.39255e+05 -3.68829e+05  7.94588e+02  0.00000e+00 -2.87793e+04 -8.63390e+02 -2.96427e+04  5.49421e-01  1.00000e+00  3.35532e+01  0.00000e+00  1.67549e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.56234e-04  3.60193e+02  3.60086e+02  6.01527e+00  6.10487e+00  5.51606e-01 -3.49354e+01  6.25599e+01  3.66763e+05 -3.98177e+05  8.11858e+02  0.00000e+00 -3.06022e+04 -9.24134e+02 -3.15263e+04  5.51612e-01  1.00000e+00  3.49487e+01  0.00000e+00  1.83494e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.38208e-04  3.60192e+02  3.60086e+02  5.94549e+00  6.03046e+00  5.53835e-01 -3.66220e+01  6.46557e+01  3.98070e+05 -4.31855e+05  8.29947e+02  0.00000e+00 -3.29554e+04 -9.97175e+02 -3.39525e+04  5.53840e-01  1.00000e+00  3.66360e+01  0.00000e+00  2.01680e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.19585e-04  3.60192e+02  3.60087e+02  5.87300e+00  5.95333e+00  5.56079e-01 -3.86994e+01  6.69738e+01  4.34455e+05 -4.71061e+05  8.50163e+02  0.00000e+00 -3.57559e+04 -1.08712e+03 -3.68430e+04  5.56081e-01  1.00000e+00  3.87142e+01  0.00000e+00  2.22891e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.00456e-04  3.60192e+02  3.60087e+02  5.78927e+00  5.86491e+00  5.58360e-01 -4.13133e+01  6.95345e+01  4.76647e+05 -5.17033e+05  8.70836e+02  0.00000e+00 -3.95145e+04 -1.19999e+03 -4.07144e+04  5.58361e-01  1.00000e+00  4.13290e+01  0.00000e+00  2.47480e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.80476e-04  3.60193e+02  3.60088e+02  5.70635e+00  5.77733e+00  5.60658e-01 -4.46852e+01  7.24268e+01  5.27267e+05 -5.71919e+05  8.94108e+02  0.00000e+00 -4.37581e+04 -1.34637e+03 -4.51045e+04  5.60658e-01  1.00000e+00  4.47019e+01  0.00000e+00  2.77184e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.59830e-04  3.60195e+02  3.60088e+02  5.60179e+00  5.66796e+00  5.62945e-01 -4.91538e+01  7.56797e+01  5.87353e+05 -6.38356e+05  9.17803e+02  0.00000e+00 -5.00845e+04 -1.54122e+03 -5.16258e+04  5.62946e-01  1.00000e+00  4.91716e+01  0.00000e+00  3.12136e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.37915e-04  3.60198e+02  3.60089e+02  5.50764e+00  5.56899e+00  5.65344e-01 -5.52665e+01  7.94679e+01  6.62577e+05 -7.20908e+05  9.47360e+02  0.00000e+00 -5.73835e+04 -1.81188e+03 -5.91954e+04  5.65345e-01  1.00000e+00  5.52857e+01  0.00000e+00  3.56405e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.15061e-04  3.60203e+02  3.60090e+02  5.36907e+00  5.42534e+00  5.67803e-01 -6.39550e+01  8.38447e+01  7.55181e+05 -8.25402e+05  9.75569e+02  0.00000e+00 -6.92450e+04 -2.20258e+03 -7.14476e+04  5.67805e-01  1.00000e+00  6.39758e+01  0.00000e+00  4.10251e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.90178e-04  3.60211e+02  3.60090e+02  5.26271e+00  5.31397e+00  5.70479e-01 -7.68898e+01  8.91929e+01  8.79252e+05 -9.63519e+05  1.01625e+03  0.00000e+00 -8.32514e+04 -2.80368e+03 -8.60551e+04  5.70480e-01  1.00000e+00  7.69126e+01  0.00000e+00  4.83681e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.63880e-04  3.60224e+02  3.60091e+02  5.06311e+00  5.10828e+00  5.73214e-01 -9.71976e+01  9.56409e+01  1.04098e+06 -1.15169e+06  1.05357e+03  0.00000e+00 -1.09652e+05 -3.78212e+03 -1.13434e+05  5.73214e-01  1.00000e+00  9.72228e+01  0.00000e+00  5.77071e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.34158e-04  3.60244e+02  3.60092e+02  4.93493e+00  4.97487e+00  5.76323e-01 -1.31916e+02  1.04149e+02  1.28221e+06 -1.42821e+06  1.11552e+03  0.00000e+00 -1.44890e+05 -5.55928e+03 -1.50450e+05  5.76322e-01  1.00000e+00  1.31945e+02  0.00000e+00  7.19365e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.01643e-04  3.60281e+02  3.60094e+02  4.63694e+00  4.67067e+00  5.79448e-01 -1.97466e+02  1.15379e+02  1.64262e+06 -1.85661e+06  1.16459e+03  0.00000e+00 -2.12824e+05 -9.16819e+03 -2.21992e+05  5.79447e-01  1.00000e+00  1.97499e+02  0.00000e+00  9.27649e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.62734e-04  3.60350e+02  3.60094e+02  4.44097e+00  4.47052e+00  5.83122e-01 -3.46530e+02  1.32468e+02  2.30890e+06 -2.62466e+06  1.26909e+03  0.00000e+00 -3.14494e+05 -1.83515e+04 -3.32846e+05  5.83117e-01  1.00000e+00  3.46569e+02  0.00000e+00  1.32665e+02 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.17369e-04  3.60516e+02  3.60096e+02  3.92425e+00  3.94872e+00  5.86656e-01 -7.88074e+02  1.60119e+02  3.71594e+06 -4.19725e+06  1.35046e+03  0.00000e+00 -4.79956e+05 -5.01522e+04 -5.30108e+05  5.86650e-01  1.00000e+00  7.88124e+02  0.00000e+00  2.18961e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.65152e-04  3.61099e+02  3.60098e+02  3.33089e+00  3.34670e+00  5.93093e-01 -6.84005e+03  2.10751e+02  7.94610e+06 -7.48204e+06  1.53956e+03  1.00322e+06  1.46882e+06 -1.48608e+06 -1.72601e+04  5.93076e-01  1.00000e+00  6.84012e+03  3.87939e+03  5.52993e+02 
