# Code_Saturne plot output (1D profile)
#
# Iteration output: 4313
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.34302e-05  3.59876e+02  3.60053e+02  4.83627e+00  4.84406e+00  7.50572e-02  1.07206e+02  6.52177e+02  5.99948e-10 -2.20307e+06  4.08811e+03  0.00000e+00 -2.19898e+06  5.35780e+05 -1.66320e+06  7.50398e-02  1.00000e+00 -1.07921e+02  0.00000e+00  3.91395e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.42269e-05  3.59875e+02  3.60053e+02  4.83624e+00  4.85117e+00  7.60712e-02  5.79566e+01  4.13715e+02  8.49182e-01 -1.03030e+06  2.59393e+03  0.00000e+00 -1.02770e+06  1.81211e+05 -8.46493e+05  7.60553e-02  1.00000e+00 -5.83485e+01  0.00000e+00  3.96662e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.10324e-04  3.59875e+02  3.60053e+02  4.83520e+00  4.85638e+00  7.79312e-02  4.11893e+01  3.15851e+02  4.47546e+02 -6.69839e+05  1.98212e+03  0.00000e+00 -6.67409e+05  9.59681e+04 -5.71441e+05  7.79151e-02  1.00000e+00 -4.14696e+01  0.00000e+00  4.06963e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.31950e-04  3.59877e+02  3.60053e+02  4.83355e+00  4.85989e+00  8.06040e-02  3.33762e+01  2.64085e+02  6.48998e+03 -5.15342e+05  1.65847e+03  0.00000e+00 -5.07193e+05  6.28652e+04 -4.44328e+05  8.05875e-02  1.00000e+00 -3.36056e+01  0.00000e+00  4.22491e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.49864e-04  3.59879e+02  3.60053e+02  4.83125e+00  4.86177e+00  8.41210e-02  2.91175e+01  2.32516e+02  2.64955e+04 -4.38575e+05  1.46092e+03  0.00000e+00 -4.10619e+05  4.62726e+04 -3.64346e+05  8.41049e-02  1.00000e+00 -2.93208e+01  0.00000e+00  4.43580e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.64103e-04  3.59884e+02  3.60053e+02  4.82828e+00  4.86203e+00  8.85288e-02  2.67360e+01  2.12342e+02  6.06343e+04 -4.02055e+05  1.33441e+03  0.00000e+00 -3.40086e+05  3.68747e+04 -3.03211e+05  8.85133e-02  1.00000e+00 -2.69271e+01  0.00000e+00  4.70747e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.74755e-04  3.59889e+02  3.60053e+02  4.82460e+00  4.86065e+00  9.38664e-02  2.54921e+01  1.99398e+02  1.03194e+05 -3.90771e+05  1.25287e+03  0.00000e+00 -2.86324e+05  3.11450e+04 -2.55179e+05  9.38498e-02  1.00000e+00 -2.56799e+01  0.00000e+00  5.04703e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.82259e-04  3.59896e+02  3.60053e+02  4.82015e+00  4.85771e+00  1.00175e-01  2.49639e+01  1.91189e+02  1.49957e+05 -3.97414e+05  1.20072e+03  0.00000e+00 -2.46256e+05  2.74102e+04 -2.18846e+05  1.00157e-01  1.00000e+00 -2.51550e+01  0.00000e+00  5.46320e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.87256e-04  3.59904e+02  3.60053e+02  4.81485e+00  4.85337e+00  1.07500e-01  2.48770e+01  1.86087e+02  1.99905e+05 -4.18178e+05  1.16773e+03  0.00000e+00 -2.17105e+05  2.47837e+04 -1.92321e+05  1.07478e-01  1.00000e+00 -2.50765e+01  0.00000e+00  5.96669e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.90394e-04  3.59912e+02  3.60053e+02  4.80862e+00  4.84750e+00  1.15857e-01  2.50263e+01  1.83020e+02  2.53891e+05 -4.51054e+05  1.14735e+03  0.00000e+00 -1.96015e+05  2.27638e+04 -1.73251e+05  1.15829e-01  1.00000e+00 -2.52385e+01  0.00000e+00  6.57039e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.92221e-04  3.59922e+02  3.60053e+02  4.80129e+00  4.84041e+00  1.25246e-01  2.52690e+01  1.81281e+02  3.13344e+05 -4.95071e+05  1.13609e+03  0.00000e+00 -1.80591e+05  2.10720e+04 -1.59519e+05  1.25209e-01  1.00000e+00 -2.54977e+01  0.00000e+00  7.28884e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.93153e-04  3.59933e+02  3.60053e+02  4.79874e+00  4.83991e+00  1.35678e-01  2.55425e+01  1.80405e+02  3.80773e+05 -5.50461e+05  1.12257e+03  0.00000e+00 -1.68565e+05  1.95798e+04 -1.48985e+05  1.35648e-01  1.00000e+00 -2.57915e+01  0.00000e+00  8.15403e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.93516e-04  3.59944e+02  3.60053e+02  4.78868e+00  4.82929e+00  1.47136e-01  2.56323e+01  1.80067e+02  4.57441e+05 -6.17097e+05  1.11854e+03  0.00000e+00 -1.58537e+05  1.80991e+04 -1.40438e+05  1.47111e-01  1.00000e+00 -2.59042e+01  0.00000e+00  9.18682e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.93548e-04  3.59955e+02  3.60053e+02  4.77700e+00  4.81688e+00  1.59569e-01  2.55112e+01  1.80037e+02  5.43038e+05 -6.94746e+05  1.11615e+03  0.00000e+00 -1.50592e+05  1.66240e+04 -1.33968e+05  1.59547e-01  1.00000e+00 -2.58087e+01  0.00000e+00  1.03968e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.93422e-04  3.59966e+02  3.60053e+02  4.76347e+00  4.80253e+00  1.72819e-01  2.51038e+01  1.80155e+02  6.38226e+05 -7.83079e+05  1.11455e+03  0.00000e+00 -1.43738e+05  1.51332e+04 -1.28605e+05  1.72800e-01  1.00000e+00 -2.54293e+01  0.00000e+00  1.18138e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.93270e-04  3.59977e+02  3.60053e+02  4.74783e+00  4.78602e+00  1.86787e-01  2.43673e+01  1.80297e+02  7.43017e+05 -8.81780e+05  1.11288e+03  0.00000e+00 -1.37650e+05  1.36230e+04 -1.24027e+05  1.86768e-01  1.00000e+00 -2.47226e+01  0.00000e+00  1.34683e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.93191e-04  3.59988e+02  3.60053e+02  4.72983e+00  4.76712e+00  2.01340e-01  2.32785e+01  1.80371e+02  8.56879e+05 -9.90139e+05  1.11042e+03  0.00000e+00 -1.32150e+05  1.21026e+04 -1.20047e+05  2.01320e-01  1.00000e+00 -2.36649e+01  0.00000e+00  1.53926e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.93254e-04  3.59999e+02  3.60053e+02  4.70919e+00  4.74557e+00  2.16266e-01  2.18337e+01  1.80312e+02  9.78821e+05 -1.10677e+06  1.10661e+03  0.00000e+00 -1.26847e+05  1.05912e+04 -1.16256e+05  2.16243e-01  1.00000e+00 -2.22520e+01  0.00000e+00  1.76202e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.93510e-04  3.60009e+02  3.60053e+02  4.68569e+00  4.72117e+00  2.31470e-01  2.00623e+01  1.80074e+02  1.10711e+06 -1.23043e+06  1.10109e+03  0.00000e+00 -1.22214e+05  9.11020e+03 -1.13104e+05  2.31438e-01  1.00000e+00 -2.05127e+01  0.00000e+00  2.01819e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.93967e-04  3.60018e+02  3.60053e+02  4.65911e+00  4.69373e+00  2.46655e-01  1.80059e+01  1.79650e+02  1.24060e+06 -1.35920e+06  1.09341e+03  0.00000e+00 -1.17505e+05  7.68630e+03 -1.09818e+05  2.46647e-01  1.00000e+00 -1.84878e+01  0.00000e+00  2.31212e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.94627e-04  3.60026e+02  3.60053e+02  4.62925e+00  4.66302e+00  2.61842e-01  1.57313e+01  1.79041e+02  1.37672e+06 -1.49154e+06  1.08402e+03  0.00000e+00 -1.13739e+05  6.34168e+03 -1.07397e+05  2.61772e-01  1.00000e+00 -1.62440e+01  0.00000e+00  2.64591e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.95451e-04  3.60034e+02  3.60053e+02  4.59594e+00  4.62889e+00  2.76607e-01  1.33081e+01  1.78287e+02  1.51438e+06 -1.62579e+06  1.07282e+03  0.00000e+00 -1.10337e+05  5.09584e+03 -1.05241e+05  2.76595e-01  1.00000e+00 -1.38500e+01  0.00000e+00  3.02345e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.96388e-04  3.60041e+02  3.60053e+02  4.55911e+00  4.59126e+00  2.90918e-01  1.08120e+01  1.77436e+02  1.65258e+06 -1.76048e+06  1.06052e+03  0.00000e+00 -1.06843e+05  3.96236e+03 -1.02881e+05  2.90932e-01  1.00000e+00 -1.13818e+01  0.00000e+00  3.44896e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.97365e-04  3.60048e+02  3.60053e+02  4.51867e+00  4.55003e+00  3.04690e-01  8.31324e+00  1.76558e+02  1.79097e+06 -1.89558e+06  1.04731e+03  0.00000e+00 -1.03560e+05  2.94663e+03 -1.00614e+05  3.04718e-01  1.00000e+00 -8.90923e+00  0.00000e+00  3.92748e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.98305e-04  3.60053e+02  3.60053e+02  4.47457e+00  4.50514e+00  3.17920e-01  5.87505e+00  1.75722e+02  1.92989e+06 -2.03185e+06  1.03363e+03  0.00000e+00 -1.00924e+05  2.04934e+03 -9.88744e+04  3.17953e-01  1.00000e+00 -6.49614e+00  0.00000e+00  4.46517e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.99100e-04  3.60058e+02  3.60053e+02  4.42672e+00  4.45649e+00  3.30629e-01  3.54428e+00  1.75021e+02  2.07128e+06 -2.17166e+06  1.01957e+03  0.00000e+00 -9.93631e+04  1.26585e+03 -9.80972e+04  3.30664e-01  1.00000e+00 -4.18974e+00  0.00000e+00  5.07317e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.99655e-04  3.60063e+02  3.60054e+02  4.37491e+00  4.40389e+00  3.42771e-01  1.35219e+00  1.74535e+02  2.21665e+06 -2.31684e+06  1.00596e+03  0.00000e+00 -9.91866e+04  5.87597e+02 -9.85990e+04  3.42806e-01  1.00000e+00 -2.02186e+00  0.00000e+00  5.76004e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.99835e-04  3.60066e+02  3.60054e+02  4.31896e+00  4.34708e+00  3.54339e-01 -6.78008e-01  1.74379e+02  2.37020e+06 -2.47158e+06  9.93251e+02  0.00000e+00 -1.00388e+05  4.58454e+00 -1.00383e+05  3.54373e-01  1.00000e+00 -1.63217e-02  0.00000e+00  6.54365e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.99545e-04  3.60070e+02  3.60054e+02  4.25828e+00  4.28551e+00  3.65354e-01 -5.48626e+00  1.74633e+02  2.53612e+06 -2.64011e+06  9.81767e+02  0.00000e+00 -1.03007e+05 -1.09447e+03 -1.04101e+05  3.65379e-01  1.00000e+00  4.01160e+00  0.00000e+00  7.44479e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.98623e-04  3.60072e+02  3.60054e+02  4.19273e+00  4.21898e+00  3.75864e-01 -9.26739e+00  1.75445e+02  2.72201e+06 -2.83046e+06  9.71967e+02  0.00000e+00 -1.07476e+05 -2.06202e+03 -1.09538e+05  3.75876e-01  1.00000e+00  7.73915e+00  0.00000e+00  8.49905e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.96948e-04  3.60075e+02  3.60055e+02  4.12061e+00  4.14582e+00  3.85851e-01 -1.30141e+01  1.76937e+02  2.93563e+06 -3.05053e+06  9.64210e+02  0.00000e+00 -1.13944e+05 -2.99095e+03 -1.16935e+05  3.85844e-01  1.00000e+00  1.14263e+01  0.00000e+00  9.74545e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.94316e-04  3.60077e+02  3.60055e+02  4.04277e+00  4.06678e+00  3.95414e-01 -1.70391e+01  1.79336e+02  3.19187e+06 -3.31639e+06  9.59362e+02  0.00000e+00 -1.23559e+05 -3.98241e+03 -1.27541e+05  3.95386e-01  1.00000e+00  1.53824e+01  0.00000e+00  1.12598e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.90607e-04  3.60080e+02  3.60055e+02  3.95381e+00  3.97648e+00  4.04735e-01 -2.18794e+01  1.82826e+02  3.50613e+06 -3.64680e+06  9.57161e+02  0.00000e+00 -1.39711e+05 -5.19343e+03 -1.44904e+05  4.04698e-01  1.00000e+00  2.01410e+01  0.00000e+00  1.31353e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.85509e-04  3.60083e+02  3.60055e+02  3.85891e+00  3.88009e+00  4.13888e-01 -2.84722e+01  1.87852e+02  3.91514e+06 -4.07928e+06  9.58953e+02  0.00000e+00 -1.63182e+05 -6.89989e+03 -1.70082e+05  4.13845e-01  1.00000e+00  2.66326e+01  0.00000e+00  1.55768e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.78861e-04  3.60087e+02  3.60056e+02  3.74175e+00  3.76127e+00  4.23063e-01 -3.87626e+01  1.94836e+02  4.45585e+06 -4.66054e+06  9.64731e+02  0.00000e+00 -2.03724e+05 -9.67322e+03 -2.13397e+05  4.23019e-01  1.00000e+00  3.67966e+01  0.00000e+00  1.88105e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.70079e-04  3.60094e+02  3.60056e+02  3.61614e+00  3.63336e+00  4.32230e-01 -5.70811e+01  2.04899e+02  5.23817e+06 -5.50272e+06  9.79998e+02  0.00000e+00 -2.63568e+05 -1.48682e+04 -2.78436e+05  4.32187e-01  1.00000e+00  5.49477e+01  0.00000e+00  2.34762e+01 
