# Code_Saturne plot output (1D profile)
#
# Iteration output: 12724
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.05660e-03  3.60370e+02  3.60136e+02  8.74943e+00  8.95258e+00  6.89575e-01 -3.59853e+01  3.28424e+01  7.35194e+04 -6.63437e+04  1.05865e+03  0.00000e+00  8.23434e+03 -8.05868e+02  7.42848e+03  6.89580e-01  1.00000e+00  3.59830e+01  0.00000e+00  1.31318e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.05466e-03  3.60370e+02  3.60136e+02  8.74842e+00  8.95131e+00  6.89589e-01 -3.60352e+01  3.29029e+01  7.38360e+04 -6.67028e+04  1.06055e+03  0.00000e+00  8.19374e+03 -8.08455e+02  7.38529e+03  6.89594e-01  1.00000e+00  3.60329e+01  0.00000e+00  1.31828e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.05078e-03  3.60369e+02  3.60136e+02  8.74416e+00  8.94637e+00  6.89584e-01 -3.61318e+01  3.30243e+01  7.44781e+04 -6.74361e+04  1.06405e+03  0.00000e+00  8.10602e+03 -8.13620e+02  7.29240e+03  6.89590e-01  1.00000e+00  3.61295e+01  0.00000e+00  1.32833e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.04502e-03  3.60369e+02  3.60136e+02  8.73830e+00  8.93933e+00  6.89584e-01 -3.62682e+01  3.32064e+01  7.54440e+04 -6.85489e+04  1.06932e+03  0.00000e+00  7.96437e+03 -8.21195e+02  7.14317e+03  6.89590e-01  1.00000e+00  3.62660e+01  0.00000e+00  1.34342e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03742e-03  3.60368e+02  3.60136e+02  8.73015e+00  8.92943e+00  6.89584e-01 -3.64416e+01  3.34498e+01  7.67461e+04 -7.00536e+04  1.07628e+03  0.00000e+00  7.76882e+03 -8.31165e+02  6.93766e+03  6.89591e-01  1.00000e+00  3.64393e+01  0.00000e+00  1.36375e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.02807e-03  3.60367e+02  3.60136e+02  8.72003e+00  8.91711e+00  6.89599e-01 -3.66546e+01  3.37542e+01  7.83928e+04 -7.19571e+04  1.08496e+03  0.00000e+00  7.52063e+03 -8.43612e+02  6.67702e+03  6.89606e-01  1.00000e+00  3.66522e+01  0.00000e+00  1.38957e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.01706e-03  3.60366e+02  3.60136e+02  8.70777e+00  8.90233e+00  6.89625e-01 -3.69142e+01  3.41195e+01  8.03988e+04 -7.42705e+04  1.09535e+03  0.00000e+00  7.22363e+03 -8.58748e+02  6.36488e+03  6.89634e-01  1.00000e+00  3.69119e+01  0.00000e+00  1.42118e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00453e-03  3.60365e+02  3.60136e+02  8.69343e+00  8.88542e+00  6.89683e-01 -3.72297e+01  3.45453e+01  8.27773e+04 -7.70002e+04  1.10747e+03  0.00000e+00  6.88462e+03 -8.76822e+02  6.00779e+03  6.89692e-01  1.00000e+00  3.72273e+01  0.00000e+00  1.45901e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.90603e-04  3.60363e+02  3.60137e+02  8.67684e+00  8.86617e+00  6.89748e-01 -3.75976e+01  3.50309e+01  8.55509e+04 -8.01568e+04  1.12125e+03  0.00000e+00  6.51541e+03 -8.97849e+02  5.61756e+03  6.89758e-01  1.00000e+00  3.75952e+01  0.00000e+00  1.50342e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.75455e-04  3.60362e+02  3.60137e+02  8.65786e+00  8.84412e+00  6.89942e-01 -3.79984e+01  3.55750e+01  8.87063e+04 -8.37483e+04  1.13643e+03  0.00000e+00  6.09442e+03 -9.21253e+02  5.17317e+03  6.89952e-01  1.00000e+00  3.79959e+01  0.00000e+00  1.55502e+01 
