# Code_Saturne plot output (1D profile)
#
# Iteration output: 4938
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.54720e-04  3.59893e+02  3.60057e+02  5.23614e+00  5.31632e+00  2.25655e-01  2.59018e+01  9.82112e+01  2.46049e+05 -5.68998e+05  7.59710e+02  0.00000e+00 -3.22189e+05  5.78881e+03 -3.16400e+05  2.25637e-01  1.00000e+00 -2.59961e+01  0.00000e+00  1.30909e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.84746e-04  3.59894e+02  3.60057e+02  5.23402e+00  5.32186e+00  2.26702e-01  2.32830e+01  9.05466e+01  2.31499e+05 -4.93206e+05  7.00976e+02  0.00000e+00 -2.61006e+05  4.77533e+03 -2.56231e+05  2.26682e-01  1.00000e+00 -2.33681e+01  0.00000e+00  1.32340e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.07090e-04  3.59895e+02  3.60057e+02  5.23095e+00  5.32405e+00  2.28251e-01  2.16193e+01  8.55767e+01  2.22429e+05 -4.48978e+05  6.62901e+02  0.00000e+00 -2.25886e+05  4.16236e+03 -2.21723e+05  2.28231e-01  1.00000e+00 -2.16987e+01  0.00000e+00  1.35087e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.27246e-04  3.59896e+02  3.60057e+02  5.22683e+00  5.32238e+00  2.30383e-01  2.01603e+01  8.15394e+01  2.15620e+05 -4.16402e+05  6.31983e+02  0.00000e+00 -2.00150e+05  3.66425e+03 -1.96486e+05  2.30363e-01  1.00000e+00 -2.02351e+01  0.00000e+00  1.39189e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.47913e-04  3.59899e+02  3.60057e+02  5.22143e+00  5.31771e+00  2.33165e-01  1.88011e+01  7.77773e+01  2.09422e+05 -3.88185e+05  6.02743e+02  0.00000e+00 -1.78160e+05  3.22079e+03 -1.74939e+05  2.33145e-01  1.00000e+00 -1.88718e+01  0.00000e+00  1.44634e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.70023e-04  3.59901e+02  3.60057e+02  5.21460e+00  5.31075e+00  2.36555e-01  1.74825e+01  7.41186e+01  2.03264e+05 -3.62003e+05  5.74046e+02  0.00000e+00 -1.58164e+05  2.81329e+03 -1.55351e+05  2.36534e-01  1.00000e+00 -1.75494e+01  0.00000e+00  1.51490e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.93812e-04  3.59905e+02  3.60057e+02  5.20628e+00  5.30185e+00  2.40573e-01  1.62022e+01  7.05480e+01  1.96958e+05 -3.37258e+05  5.45887e+02  0.00000e+00 -1.39753e+05  2.44038e+03 -1.37313e+05  2.40551e-01  1.00000e+00 -1.62654e+01  0.00000e+00  1.59839e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.18998e-04  3.59909e+02  3.60057e+02  5.19639e+00  5.29113e+00  2.45128e-01  1.49744e+01  6.71245e+01  1.90621e+05 -3.13974e+05  5.18758e+02  0.00000e+00 -1.22835e+05  2.10632e+03 -1.20729e+05  2.45106e-01  1.00000e+00 -1.50344e+01  0.00000e+00  1.69796e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.45045e-04  3.59914e+02  3.60057e+02  5.18484e+00  5.27862e+00  2.50235e-01  1.38200e+01  6.39167e+01  1.84437e+05 -2.92492e+05  4.93226e+02  0.00000e+00 -1.07561e+05  1.81347e+03 -1.05748e+05  2.50214e-01  1.00000e+00 -1.38770e+01  0.00000e+00  1.81474e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.71161e-04  3.59920e+02  3.60057e+02  5.17153e+00  5.26427e+00  2.55789e-01  1.27516e+01  6.09942e+01  1.78712e+05 -2.73108e+05  4.69847e+02  0.00000e+00 -9.39267e+04  1.56232e+03 -9.23644e+04  2.55766e-01  1.00000e+00 -1.28061e+01  0.00000e+00  1.95013e+00 
