# Code_Saturne plot output (1D profile)
#
# Iteration output: 3639
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.77192e-05  3.58680e+02  3.60048e+02  4.23858e+00  4.24434e+00  9.43300e-03  1.07383e+02  7.30422e+02  2.11670e-15 -5.61717e+05  3.32740e+03  0.00000e+00 -5.58390e+05  2.45824e+06  1.89985e+06  9.42206e-03  1.00000e+00 -1.07554e+02  0.00000e+00  3.43828e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.40872e-05  3.58684e+02  3.60048e+02  4.23813e+00  4.24715e+00  9.84871e-03  7.44719e+01  5.43871e+02  2.11825e-06 -3.56221e+05  2.47131e+03  0.00000e+00 -3.53750e+05  1.21576e+06  8.62008e+05  9.83773e-03  1.00000e+00 -7.45911e+01  0.00000e+00  3.47475e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.78218e-05  3.58692e+02  3.60048e+02  4.23669e+00  4.24842e+00  1.05602e-02  6.13737e+01  4.47884e+02  1.54146e-02 -2.75990e+05  2.03415e+03  0.00000e+00 -2.73955e+05  7.69478e+05  4.95522e+05  1.05489e-02  1.00000e+00 -6.14726e+01  0.00000e+00  3.54658e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.93941e-05  3.58705e+02  3.60048e+02  4.23452e+00  4.24854e+00  1.15554e-02  5.56072e+01  3.89905e+02  1.82762e+00 -2.40524e+05  1.77039e+03  0.00000e+00 -2.38752e+05  5.54631e+05  3.15879e+05  1.15436e-02  1.00000e+00 -5.56977e+01  0.00000e+00  3.65470e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.97445e-05  3.58723e+02  3.60048e+02  4.23159e+00  4.24763e+00  1.28493e-02  5.30898e+01  3.49445e+02  3.90835e+01 -2.24454e+05  1.58639e+03  0.00000e+00 -2.22828e+05  4.26760e+05  2.03932e+05  1.28370e-02  1.00000e+00 -5.31773e+01  0.00000e+00  3.80091e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.09304e-04  3.58745e+02  3.60048e+02  4.22788e+00  4.24579e+00  1.44704e-02  5.24026e+01  3.18882e+02  3.39032e+02 -2.19333e+05  1.44736e+03  0.00000e+00 -2.17547e+05  3.41313e+05  1.23767e+05  1.44575e-02  1.00000e+00 -5.24905e+01  0.00000e+00  3.98777e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.18250e-04  3.58773e+02  3.60048e+02  4.22341e+00  4.24304e+00  1.64515e-02  5.29425e+01  2.94757e+02  1.69040e+03 -2.21724e+05  1.33754e+03  0.00000e+00 -2.18696e+05  2.80349e+05  6.16525e+04  1.64376e-02  1.00000e+00 -5.30332e+01  0.00000e+00  4.21848e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.26616e-04  3.58804e+02  3.60048e+02  4.21814e+00  4.23938e+00  1.88397e-02  5.44424e+01  2.75282e+02  5.79324e+03 -2.30329e+05  1.24870e+03  0.00000e+00 -2.23287e+05  2.35106e+05  1.18197e+04  1.88247e-02  1.00000e+00 -5.45380e+01  0.00000e+00  4.49770e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.34349e-04  3.58840e+02  3.60048e+02  4.21207e+00  4.23475e+00  2.16826e-02  5.67844e+01  2.59437e+02  1.51434e+04 -2.44765e+05  1.17626e+03  0.00000e+00 -2.28445e+05  2.00800e+05 -2.76453e+04  2.16664e-02  1.00000e+00 -5.68870e+01  0.00000e+00  4.83046e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.41369e-04  3.58880e+02  3.60048e+02  4.20514e+00  4.22908e+00  2.50440e-02  5.99245e+01  2.46556e+02  3.23689e+04 -2.65348e+05  1.11708e+03  0.00000e+00 -2.31862e+05  1.74351e+05 -5.75108e+04  2.50263e-02  1.00000e+00 -6.00365e+01  0.00000e+00  5.22347e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.47615e-04  3.58924e+02  3.60048e+02  4.19729e+00  4.22230e+00  2.89820e-02  6.38448e+01  2.36123e+02  5.94803e+04 -2.92596e+05  1.06890e+03  0.00000e+00 -2.32047e+05  1.53725e+05 -7.83220e+04  2.89627e-02  1.00000e+00 -6.39687e+01  0.00000e+00  5.68413e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.53092e-04  3.58971e+02  3.60048e+02  4.18850e+00  4.21439e+00  3.35790e-02  6.85190e+01  2.27676e+02  9.76535e+04 -3.27398e+05  1.02952e+03  0.00000e+00 -2.28715e+05  1.37302e+05 -9.14138e+04  3.35581e-02  1.00000e+00 -6.86576e+01  0.00000e+00  6.22173e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.57869e-04  3.59020e+02  3.60048e+02  4.17871e+00  4.20530e+00  3.89008e-02  7.38921e+01  2.20786e+02  1.47441e+05 -3.70501e+05  9.97119e+02  0.00000e+00 -2.22064e+05  1.23948e+05 -9.81160e+04  3.88783e-02  1.00000e+00 -7.40487e+01  0.00000e+00  6.84691e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.62076e-04  3.59072e+02  3.60048e+02  4.16779e+00  4.19494e+00  4.50395e-02  7.98600e+01  2.15055e+02  2.09172e+05 -4.22854e+05  9.69715e+02  0.00000e+00 -2.12712e+05  1.12704e+05 -1.00008e+05  4.50147e-02  1.00000e+00 -8.00381e+01  0.00000e+00  7.57277e-01 
