# Code_Saturne plot output (1D profile)
#
# Iteration output: 2789
# Time output:      2.30051e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.08110e-04  3.60009e+02  3.60058e+02  5.21654e+00  5.28631e+00  2.07079e-01  1.03267e+01  1.13069e+02  5.59675e+05 -8.61854e+05  8.66733e+02  0.00000e+00 -3.01312e+05  3.45470e+03 -2.97858e+05  2.07095e-01  1.00000e+00 -1.03235e+01  0.00000e+00  1.04117e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.22553e-04  3.60010e+02  3.60058e+02  5.21512e+00  5.28891e+00  2.08111e-01  9.71025e+00  1.08005e+02  5.52373e+05 -8.00646e+05  8.28189e+02  0.00000e+00 -2.47445e+05  3.08766e+03 -2.44358e+05  2.08126e-01  1.00000e+00 -9.70714e+00  0.00000e+00  1.05369e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.30430e-04  3.60011e+02  3.60058e+02  5.21268e+00  5.28844e+00  2.09967e-01  9.37643e+00  1.05431e+02  5.53735e+05 -7.78453e+05  8.08493e+02  0.00000e+00 -2.23909e+05  2.88471e+03 -2.21025e+05  2.09982e-01  1.00000e+00 -9.37339e+00  0.00000e+00  1.07800e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.36036e-04  3.60012e+02  3.60058e+02  5.20908e+00  5.28598e+00  2.12604e-01  9.11692e+00  1.03672e+02  5.60533e+05 -7.71785e+05  7.94776e+02  0.00000e+00 -2.10457e+05  2.72387e+03 -2.07733e+05  2.12618e-01  1.00000e+00 -9.11390e+00  0.00000e+00  1.11460e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.41250e-04  3.60014e+02  3.60058e+02  5.20419e+00  5.28197e+00  2.16090e-01  8.85428e+00  1.02088e+02  5.70739e+05 -7.72019e+05  7.82214e+02  0.00000e+00 -2.00497e+05  2.56296e+03 -1.97934e+05  2.16104e-01  1.00000e+00 -8.85127e+00  0.00000e+00  1.16401e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.46780e-04  3.60016e+02  3.60058e+02  5.19793e+00  5.27654e+00  2.20343e-01  8.55650e+00  1.00460e+02  5.83313e+05 -7.75561e+05  7.69163e+02  0.00000e+00 -1.91479e+05  2.39020e+03 -1.89089e+05  2.20356e-01  1.00000e+00 -8.55348e+00  0.00000e+00  1.22710e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.53004e-04  3.60018e+02  3.60058e+02  5.19023e+00  5.26969e+00  2.25363e-01  8.20918e+00  9.86887e+01  5.97256e+05 -7.80548e+05  7.54874e+02  0.00000e+00 -1.82537e+05  2.20255e+03 -1.80334e+05  2.25376e-01  1.00000e+00 -8.20616e+00  0.00000e+00  1.30478e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.60076e-04  3.60021e+02  3.60058e+02  5.18096e+00  5.26138e+00  2.31069e-01  7.80510e+00  9.67505e+01  6.11782e+05 -7.85733e+05  7.39160e+02  0.00000e+00 -1.73212e+05  2.00228e+03 -1.71210e+05  2.31081e-01  1.00000e+00 -7.80207e+00  0.00000e+00  1.39819e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.68072e-04  3.60025e+02  3.60058e+02  5.17002e+00  5.25150e+00  2.37415e-01  7.34274e+00  9.46486e+01  6.26081e+05 -7.90278e+05  7.22048e+02  0.00000e+00 -1.63475e+05  1.79346e+03 -1.61681e+05  2.37426e-01  1.00000e+00 -7.33970e+00  0.00000e+00  1.50850e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.76969e-04  3.60028e+02  3.60058e+02  5.15731e+00  5.23996e+00  2.44306e-01  6.82411e+00  9.24148e+01  6.39531e+05 -7.93565e+05  7.03775e+02  0.00000e+00 -1.53331e+05  1.58151e+03 -1.51750e+05  2.44316e-01  1.00000e+00 -6.82108e+00  0.00000e+00  1.63698e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.86678e-04  3.60032e+02  3.60058e+02  5.14271e+00  5.22663e+00  2.51663e-01  6.25482e+00  9.00945e+01  6.51647e+05 -7.95282e+05  6.84684e+02  0.00000e+00 -1.42951e+05  1.37182e+03 -1.41579e+05  2.51672e-01  1.00000e+00 -6.25179e+00  0.00000e+00  1.78491e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.97022e-04  3.60036e+02  3.60058e+02  5.12613e+00  5.21138e+00  2.59390e-01  5.64277e+00  8.77472e+01  6.62216e+05 -7.95401e+05  6.65231e+02  0.00000e+00 -1.32520e+05  1.16938e+03 -1.31351e+05  2.59398e-01  1.00000e+00 -5.63974e+00  0.00000e+00  1.95354e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.07741e-04  3.60041e+02  3.60058e+02  5.10764e+00  5.19412e+00  2.67298e-01  4.99508e+00  8.54406e+01  6.71427e+05 -7.93977e+05  6.45963e+02  0.00000e+00 -1.21903e+05  9.78055e+02 -1.20925e+05  2.67309e-01  1.00000e+00 -4.99206e+00  0.00000e+00  2.14424e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.18538e-04  3.60045e+02  3.60058e+02  5.08730e+00  5.17407e+00  2.75456e-01  4.31317e+00  8.32366e+01  6.79537e+05 -7.91974e+05  6.27315e+02  0.00000e+00 -1.11809e+05  7.98316e+02 -1.11011e+05  2.75466e-01  1.00000e+00 -4.31016e+00  0.00000e+00  2.35882e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.29055e-04  3.60050e+02  3.60058e+02  5.06483e+00  5.15120e+00  2.83748e-01  3.61923e+00  8.11963e+01  6.87109e+05 -7.90034e+05  6.09678e+02  0.00000e+00 -1.02315e+05  6.34282e+02 -1.01681e+05  2.83757e-01  1.00000e+00 -3.61624e+00  0.00000e+00  2.59867e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.38941e-04  3.60055e+02  3.60058e+02  5.04013e+00  5.12571e+00  2.92096e-01  2.91916e+00  7.93677e+01  6.94821e+05 -7.88929e+05  5.93407e+02  0.00000e+00 -9.35141e+04  4.85686e+02 -9.30284e+04  2.92105e-01  1.00000e+00 -2.91617e+00  0.00000e+00  2.86540e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.47843e-04  3.60060e+02  3.60058e+02  5.01310e+00  5.09768e+00  3.00431e-01  2.21561e+00  7.77904e+01  7.03457e+05 -7.89538e+05  5.78763e+02  0.00000e+00 -8.55017e+04  3.51167e+02 -8.51505e+04  3.00439e-01  1.00000e+00 -2.21261e+00  0.00000e+00  3.16096e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.55460e-04  3.60065e+02  3.60058e+02  4.98371e+00  5.06718e+00  3.08705e-01  1.50819e+00  7.64896e+01  7.13791e+05 -7.92713e+05  5.66051e+02  0.00000e+00 -7.83562e+04  2.28599e+02 -7.81276e+04  3.08712e-01  1.00000e+00 -1.50517e+00  0.00000e+00  3.48788e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.61552e-04  3.60070e+02  3.60058e+02  4.95188e+00  5.03421e+00  3.16899e-01  7.94136e-01  7.54803e+01  7.26490e+05 -7.99303e+05  5.55311e+02  0.00000e+00 -7.22569e+04  1.15497e+02 -7.21414e+04  3.16907e-01  1.00000e+00 -7.91092e-01  0.00000e+00  3.84877e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.66008e-04  3.60075e+02  3.60058e+02  4.91753e+00  4.99873e+00  3.24921e-01  7.00948e-02  7.47587e+01  7.42172e+05 -8.09641e+05  5.46460e+02  0.00000e+00 -6.69223e+04  8.98679e+00 -6.69134e+04  3.24929e-01  1.00000e+00 -6.37218e-02  0.00000e+00  4.24730e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.68731e-04  3.60079e+02  3.60058e+02  4.88059e+00  4.96065e+00  3.32600e-01 -1.61211e+00  7.43246e+01  7.61548e+05 -8.24010e+05  5.39591e+02  0.00000e+00 -6.19223e+04 -2.21706e+02 -6.21440e+04  3.32607e-01  1.00000e+00  1.61858e+00  0.00000e+00  4.68699e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.69767e-04  3.60084e+02  3.60059e+02  4.84095e+00  4.91988e+00  3.40231e-01 -3.35571e+00  7.41610e+01  7.84700e+05 -8.43460e+05  5.34342e+02  0.00000e+00 -5.82251e+04 -4.49237e+02 -5.86743e+04  3.40237e-01  1.00000e+00  3.36230e+00  0.00000e+00  5.17362e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.69176e-04  3.60089e+02  3.60059e+02  4.79846e+00  4.87630e+00  3.47698e-01 -5.18812e+00  7.42547e+01  8.12084e+05 -8.68085e+05  5.30654e+02  0.00000e+00 -5.54708e+04 -6.80038e+02 -5.61508e+04  3.47704e-01  1.00000e+00  5.19485e+00  0.00000e+00  5.71219e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.66967e-04  3.60094e+02  3.60059e+02  4.75305e+00  4.82982e+00  3.54896e-01 -7.14190e+00  7.46063e+01  8.44624e+05 -8.98413e+05  5.28449e+02  0.00000e+00 -5.32605e+04 -9.21184e+02 -5.41817e+04  3.54902e-01  1.00000e+00  7.14881e+00  0.00000e+00  6.31250e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.63302e-04  3.60098e+02  3.60059e+02  4.70436e+00  4.78007e+00  3.61959e-01 -9.25723e+00  7.51968e+01  8.82419e+05 -9.35002e+05  5.27533e+02  0.00000e+00 -5.20559e+04 -1.17976e+03 -5.32356e+04  3.61966e-01  1.00000e+00  9.26433e+00  0.00000e+00  6.98180e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.58141e-04  3.60103e+02  3.60059e+02  4.65239e+00  4.72707e+00  3.68741e-01 -1.15873e+01  7.60442e+01  9.27043e+05 -9.78842e+05  5.27911e+02  0.00000e+00 -5.12718e+04 -1.46569e+03 -5.27374e+04  3.68747e-01  1.00000e+00  1.15946e+01  0.00000e+00  7.73741e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.51670e-04  3.60108e+02  3.60059e+02  4.59636e+00  4.66999e+00  3.75440e-01 -1.42008e+01  7.71340e+01  9.78617e+05 -1.03089e+06  5.29406e+02  0.00000e+00 -5.17447e+04 -1.78934e+03 -5.35341e+04  3.75447e-01  1.00000e+00  1.42084e+01  0.00000e+00  8.58976e+00 
