# Code_Saturne plot output (1D profile)
#
# Iteration output: 4107
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.46808e-05  3.59464e+02  3.60052e+02  4.65621e+00  4.67084e+00  4.29137e-02  9.81373e+01  4.11533e+02  1.19781e-01 -3.70889e+05  2.36215e+03  0.00000e+00 -3.68527e+05  1.62329e+05 -2.06198e+05  4.28974e-02  1.00000e+00 -9.84066e+01  0.00000e+00  3.44677e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00277e-04  3.59467e+02  3.60052e+02  4.65579e+00  4.67405e+00  4.37305e-02  7.93118e+01  3.47528e+02  1.32829e+01 -2.84101e+05  1.99389e+03  0.00000e+00 -2.82094e+05  1.08720e+05 -1.73373e+05  4.37134e-02  1.00000e+00 -7.95308e+01  0.00000e+00  3.49052e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.13557e-04  3.59472e+02  3.60052e+02  4.65455e+00  4.67583e+00  4.52468e-02  6.91462e+01  3.06885e+02  1.95989e+02 -2.39328e+05  1.76079e+03  0.00000e+00 -2.37372e+05  8.08995e+04 -1.56472e+05  4.52290e-02  1.00000e+00 -6.93391e+01  0.00000e+00  3.57696e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.24660e-04  3.59481e+02  3.60051e+02  4.65271e+00  4.67642e+00  4.74609e-02  6.35943e+01  2.79551e+02  1.07582e+03 -2.16313e+05  1.60387e+03  0.00000e+00 -2.13633e+05  6.46178e+04 -1.49015e+05  4.74434e-02  1.00000e+00 -6.37744e+01  0.00000e+00  3.70762e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.34237e-04  3.59493e+02  3.60051e+02  4.65022e+00  4.67594e+00  5.04054e-02  6.05661e+01  2.59607e+02  3.58596e+03 -2.05284e+05  1.48932e+03  0.00000e+00 -2.00209e+05  5.38126e+04 -1.46396e+05  5.03901e-02  1.00000e+00 -6.07413e+01  0.00000e+00  3.88519e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.42557e-04  3.59508e+02  3.60051e+02  4.64710e+00  4.67449e+00  5.41171e-02  5.91609e+01  2.44456e+02  8.88011e+03 -2.02326e+05  1.40215e+03  0.00000e+00 -1.92044e+05  4.61026e+04 -1.45941e+05  5.41043e-02  1.00000e+00 -5.93366e+01  0.00000e+00  4.11366e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.49723e-04  3.59526e+02  3.60051e+02  4.64331e+00  4.67207e+00  5.86419e-02  5.89243e+01  2.32755e+02  1.80629e+04 -2.05732e+05  1.33450e+03  0.00000e+00 -1.86335e+05  4.03500e+04 -1.45985e+05  5.86299e-02  1.00000e+00 -5.91053e+01  0.00000e+00  4.39809e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.55776e-04  3.59547e+02  3.60051e+02  4.63884e+00  4.66867e+00  6.40332e-02  5.94790e+01  2.23711e+02  3.19838e+04 -2.14822e+05  1.28193e+03  0.00000e+00 -1.81557e+05  3.58554e+04 -1.45701e+05  6.40206e-02  1.00000e+00 -5.96690e+01  0.00000e+00  4.74483e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.60761e-04  3.59571e+02  3.60051e+02  4.63359e+00  4.66447e+00  7.03406e-02  6.03901e+01  2.16775e+02  5.11945e+04 -2.29418e+05  1.24248e+03  0.00000e+00 -1.76981e+05  3.21173e+04 -1.44863e+05  7.03275e-02  1.00000e+00 -6.05922e+01  0.00000e+00  5.16136e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.64750e-04  3.59597e+02  3.60051e+02  4.63299e+00  4.66654e+00  7.76081e-02  6.18637e+01  2.11526e+02  7.63828e+04 -2.49743e+05  1.20510e+03  0.00000e+00 -1.72155e+05  2.91029e+04 -1.43053e+05  7.75948e-02  1.00000e+00 -6.20820e+01  0.00000e+00  5.66543e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.67850e-04  3.59624e+02  3.60051e+02  4.62595e+00  4.65991e+00  8.59059e-02  6.35178e+01  2.07620e+02  1.08039e+05 -2.76203e+05  1.18161e+03  0.00000e+00 -1.66982e+05  2.65013e+04 -1.40481e+05  8.58932e-02  1.00000e+00 -6.37558e+01  0.00000e+00  6.26918e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.70188e-04  3.59653e+02  3.60051e+02  4.61791e+00  4.65200e+00  9.52588e-02  6.52744e+01  2.04767e+02  1.46230e+05 -3.09090e+05  1.16397e+03  0.00000e+00 -1.61697e+05  2.42287e+04 -1.37468e+05  9.52457e-02  1.00000e+00 -6.55361e+01  0.00000e+00  6.97861e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.71904e-04  3.59683e+02  3.60051e+02  4.60871e+00  4.64280e+00  1.05659e-01  6.69418e+01  2.02723e+02  1.91457e+05 -3.48849e+05  1.15076e+03  0.00000e+00 -1.56241e+05  2.21852e+04 -1.34056e+05  1.05644e-01  1.00000e+00 -6.72310e+01  0.00000e+00  7.81242e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.73136e-04  3.59714e+02  3.60051e+02  4.59819e+00  4.63205e+00  1.17109e-01  6.83382e+01  2.01281e+02  2.44193e+05 -3.96000e+05  1.14097e+03  0.00000e+00 -1.50665e+05  2.02961e+04 -1.30369e+05  1.17091e-01  1.00000e+00 -6.86589e+01  0.00000e+00  8.79079e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.74011e-04  3.59744e+02  3.60051e+02  4.58617e+00  4.61964e+00  1.29571e-01  6.92879e+01  2.00269e+02  3.04855e+05 -4.50949e+05  1.13335e+03  0.00000e+00 -1.44961e+05  1.85137e+04 -1.26447e+05  1.29551e-01  1.00000e+00 -6.96437e+01  0.00000e+00  9.93707e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.74649e-04  3.59774e+02  3.60051e+02  4.57244e+00  4.60544e+00  1.42979e-01  6.96301e+01  1.99537e+02  3.73683e+05 -5.13957e+05  1.12700e+03  0.00000e+00 -1.39147e+05  1.68078e+04 -1.22339e+05  1.42955e-01  1.00000e+00 -7.00244e+01  0.00000e+00  1.12772e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.75154e-04  3.59804e+02  3.60051e+02  4.55677e+00  4.58921e+00  1.57223e-01  6.92283e+01  1.98962e+02  4.50685e+05 -5.85027e+05  1.12111e+03  0.00000e+00 -1.33221e+05  1.51625e+04 -1.18059e+05  1.57198e-01  1.00000e+00 -6.96642e+01  0.00000e+00  1.28401e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.75613e-04  3.59832e+02  3.60051e+02  4.53887e+00  4.57072e+00  1.72168e-01  6.79885e+01  1.98442e+02  5.35542e+05 -6.63885e+05  1.11507e+03  0.00000e+00 -1.27228e+05  1.35729e+04 -1.13655e+05  1.72143e-01  1.00000e+00 -6.84685e+01  0.00000e+00  1.46574e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.76101e-04  3.59859e+02  3.60051e+02  4.51849e+00  4.54971e+00  1.87722e-01  6.58867e+01  1.97893e+02  6.27554e+05 -7.50213e+05  1.10830e+03  0.00000e+00 -1.21551e+05  1.20410e+04 -1.09510e+05  1.87696e-01  1.00000e+00 -6.64125e+01  0.00000e+00  1.67632e+00 
