# Code_Saturne plot output (1D profile)
#
# Iteration output: 4693
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.07729e-04  3.60031e+02  3.60057e+02  5.11045e+00  5.13297e+00  1.55714e-01  2.03842e+01  3.23401e+02  4.69137e+03 -1.36032e+06  2.29182e+03  0.00000e+00 -1.35334e+06  2.58568e+04 -1.32748e+06  1.55709e-01  1.00000e+00 -1.99837e+01  0.00000e+00  7.03206e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.50537e-04  3.60031e+02  3.60057e+02  5.10917e+00  5.14290e+00  1.56864e-01  1.30606e+01  2.31436e+02  6.04595e+04 -7.73389e+05  1.64278e+03  0.00000e+00 -7.11287e+05  1.17673e+04 -6.99519e+05  1.56857e-01  1.00000e+00 -1.28007e+01  0.00000e+00  7.13262e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.80435e-04  3.60032e+02  3.60057e+02  5.10701e+00  5.14854e+00  1.59060e-01  1.03190e+01  1.93087e+02  1.22966e+05 -5.78081e+05  1.37237e+03  0.00000e+00 -4.53743e+05  7.64782e+03 -4.46095e+05  1.59053e-01  1.00000e+00 -1.01109e+01  0.00000e+00  7.32540e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.00829e-04  3.60033e+02  3.60057e+02  5.10415e+00  5.15087e+00  1.62162e-01  8.98879e+00  1.73479e+02  1.64839e+05 -4.95327e+05  1.23403e+03  0.00000e+00 -3.29255e+05  5.86869e+03 -3.23386e+05  1.62154e-01  1.00000e+00 -8.80391e+00  0.00000e+00  7.61369e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.15252e-04  3.60034e+02  3.60057e+02  5.10039e+00  5.15060e+00  1.66268e-01  8.21094e+00  1.61855e+02  1.94852e+05 -4.57062e+05  1.15187e+03  0.00000e+00 -2.61058e+05  4.87519e+03 -2.56182e+05  1.66261e-01  1.00000e+00 -8.03717e+00  0.00000e+00  8.00129e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.25856e-04  3.60035e+02  3.60057e+02  5.09564e+00  5.14819e+00  1.71319e-01  7.68060e+00  1.54256e+02  2.19844e+05 -4.41055e+05  1.09797e+03  0.00000e+00 -2.20113e+05  4.21450e+03 -2.15898e+05  1.71312e-01  1.00000e+00 -7.51168e+00  0.00000e+00  8.49655e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.34089e-04  3.60037e+02  3.60057e+02  5.08979e+00  5.14393e+00  1.77341e-01  7.25983e+00  1.48830e+02  2.43240e+05 -4.37980e+05  1.05929e+03  0.00000e+00 -1.93681e+05  3.70879e+03 -1.89972e+05  1.77334e-01  1.00000e+00 -7.09211e+00  0.00000e+00  9.10933e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.40942e-04  3.60039e+02  3.60057e+02  5.08270e+00  5.13794e+00  1.84276e-01  6.87166e+00  1.44597e+02  2.66640e+05 -4.42975e+05  1.02889e+03  0.00000e+00 -1.75306e+05  3.27736e+03 -1.72029e+05  1.84270e-01  1.00000e+00 -6.70288e+00  0.00000e+00  9.85256e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.47100e-04  3.60042e+02  3.60057e+02  5.07424e+00  5.13029e+00  1.92102e-01  6.47109e+00  1.40994e+02  2.90617e+05 -4.53258e+05  1.00278e+03  0.00000e+00 -1.61639e+05  2.88117e+03 -1.58758e+05  1.92096e-01  1.00000e+00 -6.29985e+00  0.00000e+00  1.07407e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.53026e-04  3.60045e+02  3.60057e+02  5.06424e+00  5.12093e+00  2.00731e-01  6.02949e+00  1.37692e+02  3.15212e+05 -4.66922e+05  9.78620e+02  0.00000e+00 -1.50731e+05  2.50256e+03 -1.48229e+05  2.00727e-01  1.00000e+00 -5.85496e+00  0.00000e+00  1.17905e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.59032e-04  3.60048e+02  3.60057e+02  5.05250e+00  5.10975e+00  2.10089e-01  5.53081e+00  1.34499e+02  3.40110e+05 -4.82604e+05  9.55045e+02  0.00000e+00 -1.41540e+05  2.13523e+03 -1.39404e+05  2.10086e-01  1.00000e+00 -5.35259e+00  0.00000e+00  1.30197e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.65319e-04  3.60051e+02  3.60057e+02  5.03885e+00  5.09661e+00  2.20045e-01  4.96738e+00  1.31312e+02  3.64835e+05 -4.99141e+05  9.31277e+02  0.00000e+00 -1.33375e+05  1.77942e+03 -1.31596e+05  2.20042e-01  1.00000e+00 -4.78540e+00  0.00000e+00  1.44475e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.72005e-04  3.60054e+02  3.60057e+02  5.02309e+00  5.08138e+00  2.30485e-01  4.33975e+00  1.28085e+02  3.88803e+05 -5.15624e+05  9.07003e+02  0.00000e+00 -1.25915e+05  1.43848e+03 -1.24476e+05  2.30482e-01  1.00000e+00 -4.15418e+00  0.00000e+00  1.60929e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.79131e-04  3.60058e+02  3.60057e+02  5.00504e+00  5.06387e+00  2.41215e-01  3.65418e+00  1.24815e+02  4.11504e+05 -5.31209e+05  8.82156e+02  0.00000e+00 -1.18823e+05  1.11732e+03 -1.17705e+05  2.41213e-01  1.00000e+00 -3.46539e+00  0.00000e+00  1.79752e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.86684e-04  3.60061e+02  3.60057e+02  4.98455e+00  5.04395e+00  2.52212e-01  2.92358e+00  1.21527e+02  4.32404e+05 -5.45581e+05  8.56882e+02  0.00000e+00 -1.12321e+05  8.20250e+02 -1.11501e+05  2.52211e-01  1.00000e+00 -2.73199e+00  0.00000e+00  2.01116e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.94580e-04  3.60065e+02  3.60057e+02  4.96151e+00  5.02148e+00  2.63273e-01  2.16179e+00  1.18269e+02  4.51379e+05 -5.58355e+05  8.31364e+02  0.00000e+00 -1.06144e+05  5.50836e+02 -1.05593e+05  2.63274e-01  1.00000e+00 -1.96788e+00  0.00000e+00  2.25279e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.02685e-04  3.60069e+02  3.60057e+02  4.93584e+00  4.99639e+00  2.74286e-01  1.38442e+00  1.15103e+02  4.68224e+05 -5.69434e+05  8.06243e+02  0.00000e+00 -1.00404e+05  3.10792e+02 -1.00093e+05  2.74289e-01  1.00000e+00 -1.18860e+00  0.00000e+00  2.52319e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.10799e-04  3.60072e+02  3.60057e+02  4.90755e+00  4.96863e+00  2.85046e-01  6.06783e-01  1.12098e+02  4.83287e+05 -5.78913e+05  7.81870e+02  0.00000e+00 -9.48447e+04  1.00322e+02 -9.47444e+04  2.85050e-01  1.00000e+00 -4.09410e-01  0.00000e+00  2.82477e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.18713e-04  3.60075e+02  3.60057e+02  4.87660e+00  4.93816e+00  2.95542e-01 -4.34230e-01  1.09315e+02  4.96854e+05 -5.87311e+05  7.58894e+02  0.00000e+00 -8.96988e+04 -1.99847e+02 -8.98987e+04  2.95546e-01  1.00000e+00  8.67137e-01  0.00000e+00  3.15915e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.26176e-04  3.60078e+02  3.60057e+02  4.84306e+00  4.90498e+00  3.05686e-01 -2.09737e+00  1.06814e+02  5.09630e+05 -5.95272e+05  7.37492e+02  0.00000e+00 -8.49044e+04 -5.51682e+02 -8.54561e+04  3.05686e-01  1.00000e+00  2.53385e+00  0.00000e+00  3.52981e+00 
