# Code_Saturne plot output (1D profile)
#
# Iteration output: 4245
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.71185e-04  3.59727e+02  3.60054e+02  4.81398e+00  4.85103e+00  1.05627e-01  5.84222e+01  2.03552e+02  8.88203e+04 -6.13127e+05  1.28089e+03  0.00000e+00 -5.23025e+05  2.62383e+04 -4.96787e+05  1.05625e-01  1.00000e+00 -5.83934e+01  0.00000e+00  6.30255e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.93892e-04  3.59728e+02  3.60054e+02  4.81321e+00  4.85600e+00  1.06614e-01  4.98643e+01  1.79713e+02  1.33356e+05 -5.00754e+05  1.13143e+03  0.00000e+00 -3.66266e+05  1.95890e+04 -3.46677e+05  1.06612e-01  1.00000e+00 -4.98396e+01  0.00000e+00  6.38077e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.09653e-04  3.59731e+02  3.60054e+02  4.81144e+00  4.85811e+00  1.08412e-01  4.55179e+01  1.66203e+02  1.63777e+05 -4.47904e+05  1.04688e+03  0.00000e+00 -2.83080e+05  1.62630e+04 -2.66817e+05  1.08410e-01  1.00000e+00 -4.54952e+01  0.00000e+00  6.53375e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.20584e-04  3.59734e+02  3.60054e+02  4.80888e+00  4.85809e+00  1.11017e-01  4.32720e+01  1.57967e+02  1.86950e+05 -4.24388e+05  9.95212e+02  0.00000e+00 -2.36443e+05  1.43495e+04 -2.22094e+05  1.11015e-01  1.00000e+00 -4.32502e+01  0.00000e+00  6.76449e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.28921e-04  3.59739e+02  3.60054e+02  4.80543e+00  4.85643e+00  1.14473e-01  4.20505e+01  1.52214e+02  2.08048e+05 -4.15929e+05  9.58966e+02  0.00000e+00 -2.06922e+05  1.30309e+04 -1.93891e+05  1.14471e-01  1.00000e+00 -4.20289e+01  0.00000e+00  7.07733e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.35916e-04  3.59745e+02  3.60054e+02  4.80106e+00  4.85340e+00  1.18785e-01  4.13645e+01  1.47701e+02  2.29336e+05 -4.16449e+05  9.30371e+02  0.00000e+00 -1.86182e+05  1.19866e+04 -1.74196e+05  1.18783e-01  1.00000e+00 -4.13429e+01  0.00000e+00  7.47873e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.42319e-04  3.59753e+02  3.60054e+02  4.79571e+00  4.84913e+00  1.23974e-01  4.09557e+01  1.43798e+02  2.51734e+05 -4.22936e+05  9.05500e+02  0.00000e+00 -1.70296e+05  1.10708e+04 -1.59225e+05  1.23972e-01  1.00000e+00 -4.09338e+01  0.00000e+00  7.97680e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.48614e-04  3.59762e+02  3.60054e+02  4.78930e+00  4.84369e+00  1.30035e-01  4.06577e+01  1.40157e+02  2.75479e+05 -4.33562e+05  8.82172e+02  0.00000e+00 -1.57201e+05  1.02125e+04 -1.46989e+05  1.30034e-01  1.00000e+00 -4.06354e+01  0.00000e+00  8.58162e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.55138e-04  3.59771e+02  3.60054e+02  4.78171e+00  4.83703e+00  1.36971e-01  4.03539e+01  1.36573e+02  3.00376e+05 -4.47066e+05  8.59100e+02  0.00000e+00 -1.45831e+05  9.37665e+03 -1.36454e+05  1.36970e-01  1.00000e+00 -4.03310e+01  0.00000e+00  9.30491e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.62142e-04  3.59782e+02  3.60054e+02  4.77282e+00  4.82911e+00  1.44742e-01  3.99484e+01  1.32924e+02  3.25951e+05 -4.62329e+05  8.35517e+02  0.00000e+00 -1.35542e+05  8.54923e+03 -1.26993e+05  1.44741e-01  1.00000e+00 -3.99249e+01  0.00000e+00  1.01604e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.69818e-04  3.59794e+02  3.60054e+02  4.76248e+00  4.81980e+00  1.53335e-01  3.93747e+01  1.29143e+02  3.51478e+05 -4.78441e+05  8.11009e+02  0.00000e+00 -1.26152e+05  7.72774e+03 -1.18424e+05  1.53334e-01  1.00000e+00 -3.93505e+01  0.00000e+00  1.11624e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.78298e-04  3.59806e+02  3.60054e+02  4.75051e+00  4.80898e+00  1.62609e-01  3.85632e+01  1.25208e+02  3.76209e+05 -4.94268e+05  7.85348e+02  0.00000e+00 -1.17274e+05  6.91915e+03 -1.10355e+05  1.62608e-01  1.00000e+00 -3.85385e+01  0.00000e+00  1.23283e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.87678e-04  3.59819e+02  3.60054e+02  4.73675e+00  4.79646e+00  1.72570e-01  3.75018e+01  1.21125e+02  3.99230e+05 -5.09187e+05  7.58631e+02  0.00000e+00 -1.09199e+05  6.13342e+03 -1.03065e+05  1.72568e-01  1.00000e+00 -3.74765e+01  0.00000e+00  1.36736e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.97978e-04  3.59832e+02  3.60054e+02  4.72099e+00  4.78207e+00  1.83054e-01  3.61669e+01  1.16939e+02  4.19909e+05 -5.22363e+05  7.31029e+02  0.00000e+00 -1.01723e+05  5.38332e+03 -9.63395e+04  1.83053e-01  1.00000e+00 -3.61411e+01  0.00000e+00  1.52193e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.09159e-04  3.59846e+02  3.60054e+02  4.70307e+00  4.76562e+00  1.93980e-01  3.45820e+01  1.12709e+02  4.37596e+05 -5.33342e+05  7.03026e+02  0.00000e+00 -9.50429e+04  4.68156e+03 -9.03613e+04  1.93980e-01  1.00000e+00 -3.45559e+01  0.00000e+00  1.69796e+00 
