# Code_Saturne plot output (1D profile)
#
# Iteration output: 3915
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.56297e-05  3.59285e+02  3.60051e+02  4.49663e+00  4.50722e+00  3.51675e-02  1.50775e+02  5.31020e+02  7.84107e-05 -7.93256e+05  2.82970e+03  0.00000e+00 -7.90427e+05  7.19506e+05 -7.09207e+04  3.51576e-02  1.00000e+00 -1.51134e+02  0.00000e+00  4.04445e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.77628e-05  3.59286e+02  3.60051e+02  4.49622e+00  4.51191e+00  3.59564e-02  1.03358e+02  3.97101e+02  2.27733e+00 -4.95362e+05  2.11474e+03  0.00000e+00 -4.93245e+05  3.60741e+05 -1.32504e+05  3.59476e-02  1.00000e+00 -1.03605e+02  0.00000e+00  4.09201e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06282e-04  3.59290e+02  3.60051e+02  4.49484e+00  4.51477e+00  3.73402e-02  8.27769e+01  3.27906e+02  1.71387e+02 -3.73150e+05  1.74658e+03  0.00000e+00 -3.71232e+05  2.29728e+05 -1.41504e+05  3.73317e-02  1.00000e+00 -8.29761e+01  0.00000e+00  4.18569e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.21714e-04  3.59297e+02  3.60051e+02  4.49277e+00  4.51615e+00  3.93000e-02  7.24610e+01  2.86332e+02  1.64006e+03 -3.14406e+05  1.52546e+03  0.00000e+00 -3.11241e+05  1.66849e+05 -1.44391e+05  3.92913e-02  1.00000e+00 -7.26371e+01  0.00000e+00  4.32689e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.35030e-04  3.59308e+02  3.60051e+02  4.48995e+00  4.51621e+00  4.18502e-02  6.68625e+01  2.58095e+02  6.59726e+03 -2.83871e+05  1.37520e+03  0.00000e+00 -2.75899e+05  1.30323e+05 -1.45576e+05  4.18412e-02  1.00000e+00 -6.70274e+01  0.00000e+00  4.51858e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.46610e-04  3.59321e+02  3.60051e+02  4.48637e+00  4.51505e+00  4.50282e-02  6.40003e+01  2.37709e+02  1.68920e+04 -2.69489e+05  1.26660e+03  0.00000e+00 -2.51330e+05  1.06787e+05 -1.44543e+05  4.50188e-02  1.00000e+00 -6.41610e+01  0.00000e+00  4.76452e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.56642e-04  3.59338e+02  3.60051e+02  4.48202e+00  4.51271e+00  4.88750e-02  6.29595e+01  2.22486e+02  3.31959e+04 -2.66054e+05  1.18536e+03  0.00000e+00 -2.31673e+05  9.05888e+04 -1.41084e+05  4.88650e-02  1.00000e+00 -6.31213e+01  0.00000e+00  5.06991e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.65299e-04  3.59358e+02  3.60051e+02  4.47688e+00  4.50922e+00  5.34419e-02  6.32341e+01  2.10834e+02  5.53036e+04 -2.70995e+05  1.12301e+03  0.00000e+00 -2.14568e+05  7.88556e+04 -1.35712e+05  5.34314e-02  1.00000e+00 -6.34011e+01  0.00000e+00  5.44130e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.72794e-04  3.59380e+02  3.60051e+02  4.47088e+00  4.50457e+00  5.87824e-02  6.44880e+01  2.01690e+02  8.27582e+04 -2.82893e+05  1.07389e+03  0.00000e+00 -1.99061e+05  6.99472e+04 -1.29114e+05  5.87712e-02  1.00000e+00 -6.46639e+01  0.00000e+00  5.88674e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.79373e-04  3.59405e+02  3.60051e+02  4.46398e+00  4.49878e+00  6.49495e-02  6.62527e+01  1.94292e+02  1.15207e+05 -3.00893e+05  1.03393e+03  0.00000e+00 -1.84652e+05  6.26582e+04 -1.21994e+05  6.49373e-02  1.00000e+00 -6.64402e+01  0.00000e+00  6.41594e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.85297e-04  3.59432e+02  3.60051e+02  4.45608e+00  4.49181e+00  7.19966e-02  6.80908e+01  1.88080e+02  1.52430e+05 -3.24429e+05  1.00017e+03  0.00000e+00 -1.70999e+05  5.62425e+04 -1.14756e+05  7.19831e-02  1.00000e+00 -6.82917e+01  0.00000e+00  7.04035e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.90810e-04  3.59461e+02  3.60051e+02  4.44708e+00  4.48365e+00  7.99528e-02  7.00813e+01  1.82646e+02  1.94190e+05 -3.52988e+05  9.70401e+02  0.00000e+00 -1.57827e+05  5.06268e+04 -1.07200e+05  7.99381e-02  1.00000e+00 -7.02979e+01  0.00000e+00  7.77333e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.96142e-04  3.59491e+02  3.60051e+02  4.43686e+00  4.47420e+00  8.88700e-02  7.20277e+01  1.77681e+02  2.40115e+05 -3.86180e+05  9.42924e+02  0.00000e+00 -1.45122e+05  4.55465e+04 -9.95753e+04  8.88539e-02  1.00000e+00 -7.22619e+01  0.00000e+00  8.63066e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.01505e-04  3.59522e+02  3.60051e+02  4.42529e+00  4.46333e+00  9.87503e-02  7.37112e+01  1.72952e+02  2.89641e+05 -4.23365e+05  9.16445e+02  0.00000e+00 -1.32807e+05  4.08378e+04 -9.19697e+04  9.87341e-02  1.00000e+00 -7.39647e+01  0.00000e+00  9.63208e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.07097e-04  3.59554e+02  3.60051e+02  4.41216e+00  4.45094e+00  1.09582e-01  7.49296e+01  1.68283e+02  3.41657e+05 -4.63651e+05  8.90148e+02  0.00000e+00 -1.21104e+05  3.64065e+04 -8.46976e+04  1.09566e-01  1.00000e+00 -7.52034e+01  0.00000e+00  1.07947e+00 
