# Code_Saturne plot output (1D profile)
#
# Iteration output: 1979
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.12253e-05  3.59139e+02  3.60050e+02  4.12912e+00  4.13029e+00  7.13806e-03  1.93541e+02  1.64211e+03  6.85259e-62 -1.18970e+06  8.11892e+03  0.00000e+00 -1.18158e+06  1.98247e+07  1.86431e+07  7.13648e-03  1.00000e+00 -1.93539e+02  0.00000e+00  5.16111e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.33138e-05  3.59139e+02  3.60050e+02  4.12890e+00  4.13128e+00  8.23011e-03  1.18189e+02  1.04624e+03  1.35567e-24 -6.41418e+05  5.12601e+03  0.00000e+00 -6.36292e+05  6.68848e+06  6.05219e+06  8.22940e-03  1.00000e+00 -1.18188e+02  0.00000e+00  5.20054e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.45708e-05  3.59142e+02  3.60050e+02  4.12770e+00  4.13140e+00  9.22211e-03  8.86991e+01  7.81994e+02  5.60319e-12 -4.40433e+05  3.83085e+03  0.00000e+00 -4.36602e+05  3.34774e+06  2.91114e+06  9.22216e-03  1.00000e+00 -8.86980e+01  0.00000e+00  5.27688e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.47718e-05  3.59147e+02  3.60050e+02  4.12584e+00  4.13124e+00  1.02473e-02  7.31712e+01  6.36351e+02  3.44433e-06 -3.46855e+05  3.11833e+03  0.00000e+00 -3.43737e+05  2.02230e+06  1.67856e+06  1.02479e-02  1.00000e+00 -7.31702e+01  0.00000e+00  5.39052e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.41504e-05  3.59156e+02  3.60050e+02  4.12322e+00  4.13028e+00  1.14751e-02  6.52077e+01  5.43318e+02  5.81002e-03 -2.99189e+05  2.66260e+03  0.00000e+00 -2.96527e+05  1.37403e+06  1.07750e+06  1.14758e-02  1.00000e+00 -6.52069e+01  0.00000e+00  5.54307e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.28936e-05  3.59167e+02  3.60050e+02  4.11988e+00  4.12851e+00  1.29527e-02  6.10553e+01  4.78150e+02  6.18774e-01 -2.74378e+05  2.34347e+03  0.00000e+00 -2.72034e+05  1.00303e+06  7.31000e+05  1.29535e-02  1.00000e+00 -6.10545e+01  0.00000e+00  5.73657e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.12407e-05  3.59180e+02  3.60050e+02  4.11581e+00  4.12596e+00  1.47024e-02  5.89099e+01  4.29023e+02  1.52193e+01 -2.61980e+05  2.10268e+03  0.00000e+00 -2.59862e+05  7.64992e+05  5.05129e+05  1.47034e-02  1.00000e+00 -5.89091e+01  0.00000e+00  5.97360e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.93581e-05  3.59197e+02  3.60050e+02  4.11096e+00  4.12261e+00  1.67536e-02  5.79799e+01  3.90050e+02  1.56218e+02 -2.57278e+05  1.91138e+03  0.00000e+00 -2.55210e+05  6.00698e+05  3.45488e+05  1.67548e-02  1.00000e+00 -5.79791e+01  0.00000e+00  6.25834e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.73268e-05  3.59216e+02  3.60050e+02  4.10536e+00  4.11848e+00  1.91404e-02  5.78727e+01  3.58114e+02  9.02886e+02 -2.58038e+05  1.75427e+03  0.00000e+00 -2.55381e+05  4.81843e+05  2.26462e+05  1.91417e-02  1.00000e+00 -5.78719e+01  0.00000e+00  6.59576e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.05156e-04  3.59237e+02  3.60050e+02  4.09891e+00  4.11348e+00  2.19021e-02  5.83855e+01  3.31451e+02  3.48082e+03 -2.63252e+05  1.62271e+03  0.00000e+00 -2.58148e+05  3.93185e+05  1.35037e+05  2.19035e-02  1.00000e+00 -5.83847e+01  0.00000e+00  6.99217e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.12804e-04  3.59262e+02  3.60050e+02  4.09164e+00  4.10760e+00  2.50839e-02  5.94235e+01  3.08978e+02  9.95270e+03 -2.72572e+05  1.51145e+03  0.00000e+00 -2.61108e+05  3.25723e+05  6.46147e+04  2.50852e-02  1.00000e+00 -5.94226e+01  0.00000e+00  7.45497e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.20206e-04  3.59288e+02  3.60050e+02  4.08344e+00  4.10072e+00  2.87355e-02  6.09270e+01  2.89954e+02  2.27075e+04 -2.86006e+05  1.41688e+03  0.00000e+00 -2.61882e+05  2.73575e+05  1.16929e+04  2.87367e-02  1.00000e+00 -6.09261e+01  0.00000e+00  7.99303e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.27301e-04  3.59316e+02  3.60050e+02  4.07428e+00  4.09279e+00  3.29112e-02  6.28572e+01  2.73794e+02  4.36347e+04 -3.03726e+05  1.33613e+03  0.00000e+00 -2.58755e+05  2.32696e+05 -2.60584e+04  3.29122e-02  1.00000e+00 -6.28562e+01  0.00000e+00  8.61679e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.34068e-04  3.59347e+02  3.60050e+02  4.06407e+00  4.08373e+00  3.76697e-02  6.51529e+01  2.59974e+02  7.36138e+04 -3.25930e+05  1.26660e+03  0.00000e+00 -2.51050e+05  2.00092e+05 -5.09584e+04  3.76704e-02  1.00000e+00 -6.51518e+01  0.00000e+00  9.33870e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.40538e-04  3.59379e+02  3.60050e+02  4.05269e+00  4.07341e+00  4.30720e-02  6.77333e+01  2.48006e+02  1.12538e+05 -3.52729e+05  1.20598e+03  0.00000e+00 -2.38985e+05  1.73551e+05 -6.54339e+04  4.30723e-02  1.00000e+00 -6.77322e+01  0.00000e+00  1.01731e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.46799e-04  3.59412e+02  3.60050e+02  4.04005e+00  4.06175e+00  4.91814e-02  7.04755e+01  2.37428e+02  1.59658e+05 -3.84079e+05  1.15191e+03  0.00000e+00 -2.23270e+05  1.51402e+05 -7.18679e+04  4.91812e-02  1.00000e+00 -7.04742e+01  0.00000e+00  1.11373e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.52983e-04  3.59447e+02  3.60050e+02  4.02601e+00  4.04865e+00  5.60671e-02  7.32430e+01  2.27830e+02  2.13805e+05 -4.19764e+05  1.10245e+03  0.00000e+00 -2.04856e+05  1.32445e+05 -7.24117e+04  5.60664e-02  1.00000e+00 -7.32416e+01  0.00000e+00  1.22511e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.59256e-04  3.59483e+02  3.60050e+02  4.01044e+00  4.03404e+00  6.37780e-02  7.57055e+01  2.18857e+02  2.73545e+05 -4.59179e+05  1.05580e+03  0.00000e+00 -1.84579e+05  1.15608e+05 -6.89709e+04  6.37764e-02  1.00000e+00 -7.57040e+01  0.00000e+00  1.35389e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.65799e-04  3.59519e+02  3.60050e+02  3.99317e+00  4.01777e+00  7.23790e-02  7.70341e+01  2.10220e+02  3.37039e+05 -5.01581e+05  1.01059e+03  0.00000e+00 -1.63532e+05  9.95671e+04 -6.39649e+04  7.23769e-02  1.00000e+00 -7.70325e+01  0.00000e+00  1.50277e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.72777e-04  3.59556e+02  3.60050e+02  3.97396e+00  3.99964e+00  8.18811e-02  7.76422e+01  2.01730e+02  4.02105e+05 -5.45773e+05  9.65854e+02  0.00000e+00 -1.42703e+05  8.51257e+04 -5.75768e+04  8.18780e-02  1.00000e+00 -7.76405e+01  0.00000e+00  1.67512e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.80352e-04  3.59592e+02  3.60050e+02  3.95252e+00  3.97933e+00  9.23228e-02  7.73891e+01  1.93257e+02  4.66192e+05 -5.90565e+05  9.21087e+02  0.00000e+00 -1.23452e+05  7.20917e+04 -5.13603e+04  9.23190e-02  1.00000e+00 -7.73872e+01  0.00000e+00  1.87451e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.88668e-04  3.59629e+02  3.60050e+02  3.92859e+00  3.95652e+00  1.03647e-01  7.61029e+01  1.84740e+02  5.26880e+05 -6.34175e+05  8.75819e+02  0.00000e+00 -1.06419e+05  6.03654e+04 -4.60533e+04  1.03642e-01  1.00000e+00 -7.61009e+01  0.00000e+00  2.10555e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.97832e-04  3.59665e+02  3.60050e+02  3.90183e+00  3.93097e+00  1.15853e-01  7.37573e+01  1.76183e+02  5.81712e+05 -6.75287e+05  8.30342e+02  0.00000e+00 -9.27447e+04  4.99167e+04 -4.28280e+04  1.15847e-01  1.00000e+00 -7.37552e+01  0.00000e+00  2.37271e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.07876e-04  3.59701e+02  3.60051e+02  3.87191e+00  3.90230e+00  1.28766e-01  7.03089e+01  1.67670e+02  6.29128e+05 -7.12168e+05  7.84842e+02  0.00000e+00 -8.22544e+04  4.07428e+04 -4.15116e+04  1.28759e-01  1.00000e+00 -7.03067e+01  0.00000e+00  2.68222e+00 
