# Code_Saturne plot output (1D profile)
#
# Iteration output: 3440
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.90328e-05  3.58128e+02  3.60044e+02  4.04558e+00  4.04618e+00  1.46975e-04  9.75141e+00  1.83159e+03 1.02242e-115 -2.15617e+04  7.10946e+03  0.00000e+00 -1.44522e+04  3.74501e+07  3.74356e+07  1.46691e-04  1.00000e+00 -9.73461e+00  0.00000e+00  2.87808e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.45297e-05  3.58135e+02  3.60044e+02  4.04518e+00  4.04616e+00  2.71312e-04  1.40338e+01  1.42115e+03  4.52856e-72 -2.60574e+04  5.45506e+03  0.00000e+00 -2.06023e+04  2.26175e+07  2.25969e+07  2.71151e-04  1.00000e+00 -1.40095e+01  0.00000e+00  2.90531e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.03447e-05  3.58147e+02  3.60044e+02  4.04392e+00  4.04546e+00  5.14825e-04  2.02325e+01  1.14881e+03  3.32613e-47 -3.47435e+04  4.50789e+03  0.00000e+00 -3.02356e+04  1.38747e+07  1.38444e+07  5.14980e-04  1.00000e+00 -2.01973e+01  0.00000e+00  2.95910e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.64349e-05  3.58164e+02  3.60044e+02  4.04192e+00  4.04420e+00  8.82306e-04  2.64756e+01  9.56783e+02  7.85544e-32 -4.40841e+04  3.81681e+03  0.00000e+00 -4.02673e+04  8.81740e+06  8.77713e+06  8.82960e-04  1.00000e+00 -2.64292e+01  0.00000e+00  3.04022e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.27338e-05  3.58186e+02  3.60044e+02  4.03924e+00  4.04239e+00  1.35936e-03  3.17399e+01  8.15755e+02  8.81833e-22 -5.24280e+04  3.28820e+03  0.00000e+00 -4.91398e+04  5.84780e+06  5.79866e+06  1.36062e-03  1.00000e+00 -3.16837e+01  0.00000e+00  3.14988e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.91199e-05  3.58215e+02  3.60044e+02  4.03588e+00  4.03998e+00  1.92271e-03  3.58528e+01  7.09699e+02  5.74890e-15 -5.93573e+04  2.87837e+03  0.00000e+00 -5.64789e+04  4.06229e+06  4.00581e+06  1.92464e-03  1.00000e+00 -3.57884e+01  0.00000e+00  3.28961e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.54965e-05  3.58248e+02  3.60044e+02  4.03175e+00  4.03692e+00  2.57054e-03  3.90375e+01  6.28153e+02  3.42334e-10 -6.55365e+04  2.55133e+03  0.00000e+00 -6.29851e+04  2.92811e+06  2.86513e+06  2.57309e-03  1.00000e+00 -3.89661e+01  0.00000e+00  3.46162e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.17631e-05  3.58288e+02  3.60044e+02  4.02694e+00  4.03339e+00  3.36404e-03  4.19006e+01  5.64420e+02  9.31443e-07 -7.28089e+04  2.29244e+03  0.00000e+00 -7.05164e+04  2.15785e+06  2.08733e+06  3.36725e-03  1.00000e+00 -4.18223e+01  0.00000e+00  3.66848e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.78564e-05  3.58333e+02  3.60044e+02  4.02139e+00  4.02906e+00  4.38296e-03  4.58824e+01  5.13737e+02  3.20073e-04 -8.24744e+04  2.08774e+03  0.00000e+00 -8.03867e+04  1.65070e+06  1.57031e+06  4.38703e-03  1.00000e+00 -4.57944e+01  0.00000e+00  3.91420e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.38799e-05  3.58383e+02  3.60044e+02  4.01502e+00  4.02392e+00  5.66911e-03  5.04799e+01  4.71851e+02  2.81929e-02 -9.43484e+04  1.91804e+03  0.00000e+00 -9.24304e+04  1.28956e+06  1.19713e+06  5.67421e-03  1.00000e+00 -5.03802e+01  0.00000e+00  4.20239e-01 
