# Code_Saturne plot output (1D profile)
#
# Iteration output: 6810
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.20693e-03  3.60266e+02  3.60087e+02  6.93160e+00  7.14391e+00  5.59114e-01 -2.10106e+01  2.88212e+01  5.43025e+04 -5.37144e+04  4.76285e+02  0.00000e+00  1.06435e+03 -4.27968e+02  6.36385e+02  5.59111e-01  1.00000e+00  2.09950e+01  0.00000e+00  6.70738e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.20686e-03  3.60266e+02  3.60087e+02  6.93062e+00  7.14382e+00  5.59092e-01 -2.10294e+01  2.88229e+01  5.43972e+04 -5.35166e+04  4.76335e+02  0.00000e+00  1.35701e+03 -4.28393e+02  9.28616e+02  5.59088e-01  1.00000e+00  2.10138e+01  0.00000e+00  6.73760e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.20439e-03  3.60266e+02  3.60087e+02  6.92701e+00  7.14075e+00  5.59009e-01 -2.10969e+01  2.88819e+01  5.47564e+04 -5.36152e+04  4.77172e+02  0.00000e+00  1.61829e+03 -4.30712e+02  1.18758e+03  5.59005e-01  1.00000e+00  2.10812e+01  0.00000e+00  6.79646e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.19921e-03  3.60266e+02  3.60087e+02  6.92190e+00  7.13527e+00  5.58849e-01 -2.12068e+01  2.90067e+01  5.54088e+04 -5.40862e+04  4.78950e+02  0.00000e+00  1.80153e+03 -4.34950e+02  1.36658e+03  5.58845e-01  1.00000e+00  2.11910e+01  0.00000e+00  6.88377e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.19115e-03  3.60265e+02  3.60087e+02  6.91494e+00  7.12730e+00  5.58643e-01 -2.13736e+01  2.92030e+01  5.63758e+04 -5.49891e+04  4.81763e+02  0.00000e+00  1.86838e+03 -4.41501e+02  1.42688e+03  5.58639e-01  1.00000e+00  2.13577e+01  0.00000e+00  7.00029e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.18019e-03  3.60265e+02  3.60087e+02  6.90626e+00  7.11708e+00  5.58384e-01 -2.16031e+01  2.94742e+01  5.76788e+04 -5.63656e+04  4.85676e+02  0.00000e+00  1.79890e+03 -4.50594e+02  1.34830e+03  5.58380e-01  1.00000e+00  2.15870e+01  0.00000e+00  7.14695e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.16652e-03  3.60265e+02  3.60087e+02  6.89576e+00  7.10452e+00  5.58097e-01 -2.18963e+01  2.98198e+01  5.93275e+04 -5.82315e+04  4.90668e+02  0.00000e+00  1.58670e+03 -4.62301e+02  1.12440e+03  5.58093e-01  1.00000e+00  2.18799e+01  0.00000e+00  7.32509e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.15043e-03  3.60264e+02  3.60087e+02  6.88341e+00  7.08965e+00  5.57791e-01 -2.22517e+01  3.02368e+01  6.13289e+04 -6.05836e+04  4.96692e+02  0.00000e+00  1.24195e+03 -4.76634e+02  7.65319e+02  5.57787e-01  1.00000e+00  2.22349e+01  0.00000e+00  7.53653e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.13233e-03  3.60264e+02  3.60087e+02  6.86912e+00  7.07239e+00  5.57490e-01 -2.26654e+01  3.07202e+01  6.36834e+04 -6.34079e+04  5.03649e+02  0.00000e+00  7.79154e+02 -4.93523e+02  2.85632e+02  5.57486e-01  1.00000e+00  2.26483e+01  0.00000e+00  7.78303e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.11260e-03  3.60263e+02  3.60087e+02  6.85287e+00  7.05272e+00  5.57225e-01 -2.31337e+01  3.12652e+01  6.63946e+04 -6.66859e+04  5.11400e+02  0.00000e+00  2.20020e+02 -5.12899e+02 -2.92879e+02  5.57220e-01  1.00000e+00  2.31162e+01  0.00000e+00  8.06760e+00 
