# Code_Saturne plot output (1D profile)
#
# Iteration output: 4576
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.39362e-04  3.59777e+02  3.60055e+02  5.04415e+00  5.12114e+00  1.78075e-01  3.54418e+01  1.02669e+02  2.81744e+05 -5.81192e+05  7.31315e+02  0.00000e+00 -2.98717e+05  6.92974e+03 -2.91787e+05  1.78075e-01  1.00000e+00 -3.54442e+01  0.00000e+00  1.08138e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.58374e-04  3.59777e+02  3.60054e+02  5.04289e+00  5.12471e+00  1.79102e-01  3.30913e+01  9.72228e+01  2.73757e+05 -5.31087e+05  6.92778e+02  0.00000e+00 -2.56637e+05  6.09181e+03 -2.50546e+05  1.79100e-01  1.00000e+00 -3.30936e+01  0.00000e+00  1.09339e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.73914e-04  3.59779e+02  3.60054e+02  5.04034e+00  5.12586e+00  1.80763e-01  3.14449e+01  9.31822e+01  2.68880e+05 -4.98809e+05  6.64237e+02  0.00000e+00 -2.29265e+05  5.49716e+03 -2.23768e+05  1.80761e-01  1.00000e+00 -3.14471e+01  0.00000e+00  1.11676e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.88879e-04  3.59781e+02  3.60054e+02  5.03663e+00  5.12550e+00  1.83137e-01  3.00558e+01  8.95962e+01  2.65437e+05 -4.73944e+05  6.38806e+02  0.00000e+00 -2.07867e+05  4.98666e+03 -2.02881e+05  1.83134e-01  1.00000e+00 -3.00580e+01  0.00000e+00  1.15178e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.05014e-04  3.59784e+02  3.60054e+02  5.03173e+00  5.12352e+00  1.86246e-01  2.86525e+01  8.60270e+01  2.62230e+05 -4.51516e+05  6.13462e+02  0.00000e+00 -1.88673e+05  4.48826e+03 -1.84184e+05  1.86243e-01  1.00000e+00 -2.86545e+01  0.00000e+00  1.19881e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.23023e-04  3.59788e+02  3.60054e+02  5.02569e+00  5.11874e+00  1.90031e-01  2.70909e+01  8.23646e+01  2.58643e+05 -4.29660e+05  5.87385e+02  0.00000e+00 -1.70430e+05  3.98209e+03 -1.66448e+05  1.90027e-01  1.00000e+00 -2.70929e+01  0.00000e+00  1.25845e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.43175e-04  3.59793e+02  3.60054e+02  5.01839e+00  5.11152e+00  1.94497e-01  2.54813e+01  7.86193e+01  2.54304e+05 -4.07855e+05  5.60373e+02  0.00000e+00 -1.52991e+05  3.49311e+03 -1.49498e+05  1.94493e-01  1.00000e+00 -2.54832e+01  0.00000e+00  1.33128e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.65429e-04  3.59799e+02  3.60054e+02  5.00970e+00  5.10229e+00  1.99608e-01  2.38591e+01  7.48602e+01  2.49127e+05 -3.86122e+05  5.33068e+02  0.00000e+00 -1.36461e+05  3.03461e+03 -1.33427e+05  1.99604e-01  1.00000e+00 -2.38609e+01  0.00000e+00  1.41826e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.89512e-04  3.59806e+02  3.60054e+02  4.99952e+00  5.09127e+00  2.05338e-01  2.22649e+01  7.11772e+01  2.43227e+05 -3.64789e+05  5.06196e+02  0.00000e+00 -1.21056e+05  2.61739e+03 -1.18439e+05  2.05333e-01  1.00000e+00 -2.22666e+01  0.00000e+00  1.52058e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.14895e-04  3.59813e+02  3.60054e+02  4.98773e+00  5.07850e+00  2.11593e-01  2.07330e+01  6.76685e+01  2.36917e+05 -3.44271e+05  4.80490e+02  0.00000e+00 -1.06873e+05  2.24867e+03 -1.04624e+05  2.11588e-01  1.00000e+00 -2.07346e+01  0.00000e+00  1.63961e+00 
