# Code_Saturne plot output (1D profile)
#
# Iteration output: 2301
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.14272e-04  3.59702e+02  3.60053e+02  4.72864e+00  4.74979e+00  7.89251e-02  7.85350e+01  3.04948e+02  3.83718e+03 -1.49561e+06  1.90158e+03  0.00000e+00 -1.48987e+06  1.69502e+05 -1.32037e+06  7.89228e-02  1.00000e+00 -7.85023e+01  0.00000e+00  5.06666e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.57783e-04  3.59703e+02  3.60053e+02  4.72802e+00  4.75941e+00  7.98037e-02  5.14013e+01  2.20854e+02  7.36020e+04 -8.71098e+05  1.37941e+03  0.00000e+00 -7.96117e+05  7.94634e+04 -7.16654e+05  7.98006e-02  1.00000e+00 -5.13795e+01  0.00000e+00  5.13084e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.85344e-04  3.59705e+02  3.60053e+02  4.72647e+00  4.76442e+00  8.14786e-02  4.22094e+01  1.88012e+02  1.67514e+05 -6.78548e+05  1.17565e+03  0.00000e+00 -5.09859e+05  5.44085e+04 -4.55450e+05  8.14753e-02  1.00000e+00 -4.21913e+01  0.00000e+00  5.25559e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.01817e-04  3.59709e+02  3.60053e+02  4.72427e+00  4.76607e+00  8.39157e-02  3.85791e+01  1.72666e+02  2.35945e+05 -6.09678e+05  1.08022e+03  0.00000e+00 -3.72652e+05  4.43440e+04 -3.28308e+05  8.39121e-02  1.00000e+00 -3.85624e+01  0.00000e+00  5.44341e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.12095e-04  3.59714e+02  3.60053e+02  4.72129e+00  4.76538e+00  8.71666e-02  3.71456e+01  1.64299e+02  2.88919e+05 -5.89283e+05  1.02788e+03  0.00000e+00 -2.99336e+05  3.91117e+04 -2.60225e+05  8.71634e-02  1.00000e+00 -3.71292e+01  0.00000e+00  5.69793e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.18925e-04  3.59722e+02  3.60053e+02  4.71752e+00  4.76298e+00  9.12558e-02  3.67697e+01  1.59173e+02  3.36726e+05 -5.93982e+05  9.95488e+02  0.00000e+00 -2.56260e+05  3.58267e+04 -2.20434e+05  9.12531e-02  1.00000e+00 -3.67531e+01  0.00000e+00  6.02490e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.23865e-04  3.59730e+02  3.60053e+02  4.71291e+00  4.75921e+00  9.62167e-02  3.69583e+01  1.55661e+02  3.85068e+05 -6.14605e+05  9.72953e+02  0.00000e+00 -2.28565e+05  3.33996e+04 -1.95165e+05  9.62147e-02  1.00000e+00 -3.69413e+01  0.00000e+00  6.43172e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.27816e-04  3.59740e+02  3.60053e+02  4.70739e+00  4.75423e+00  1.02076e-01  3.74501e+01  1.52961e+02  4.36922e+05 -6.46958e+05  9.55316e+02  0.00000e+00 -2.09080e+05  3.13474e+04 -1.77733e+05  1.02075e-01  1.00000e+00 -3.74323e+01  0.00000e+00  6.92764e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.31326e-04  3.59752e+02  3.60053e+02  4.70087e+00  4.74810e+00  1.08858e-01  3.80798e+01  1.50640e+02  4.93759e+05 -6.88845e+05  9.39889e+02  0.00000e+00 -1.94145e+05  2.94348e+04 -1.64710e+05  1.08857e-01  1.00000e+00 -3.80611e+01  0.00000e+00  7.52375e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.34754e-04  3.59765e+02  3.60053e+02  4.69327e+00  4.74079e+00  1.16572e-01  3.87221e+01  1.48441e+02  5.56108e+05 -7.38829e+05  9.25053e+02  0.00000e+00 -1.81796e+05  2.75413e+04 -1.54255e+05  1.16573e-01  1.00000e+00 -3.87023e+01  0.00000e+00  8.23320e-01 
