# Code_Saturne plot output (1D profile)
#
# Iteration output: 1768
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.72581e-05  3.58537e+02  3.60048e+02  4.10892e+00  4.11092e+00  3.97790e-03  1.17793e+02  1.27874e+03  5.77427e-45 -4.84675e+05  5.98848e+03  0.00000e+00 -4.78686e+05  1.40063e+07  1.35276e+07  3.97875e-03  1.00000e+00 -1.17793e+02  0.00000e+00  4.14072e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.98926e-05  3.58540e+02  3.60048e+02  4.10851e+00  4.11198e+00  4.50434e-03  7.97445e+01  8.73748e+02  7.52614e-20 -2.88785e+05  4.06017e+03  0.00000e+00 -2.84725e+05  5.72139e+06  5.43666e+06  4.50553e-03  1.00000e+00 -7.97442e+01  0.00000e+00  4.17963e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.12257e-05  3.58547e+02  3.60048e+02  4.10702e+00  4.11210e+00  5.09628e-03  6.44751e+01  6.80441e+02  2.65583e-10 -2.14842e+05  3.15892e+03  0.00000e+00 -2.11683e+05  3.18404e+06  2.97235e+06  5.09766e-03  1.00000e+00 -6.44749e+01  0.00000e+00  4.25522e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.11995e-05  3.58559e+02  3.60048e+02  4.10482e+00  4.11165e+00  5.81825e-03  5.71493e+01  5.69548e+02  1.34373e-05 -1.82621e+05  2.64272e+03  0.00000e+00 -1.79979e+05  2.06932e+06  1.88934e+06  5.81917e-03  1.00000e+00 -5.71492e+01  0.00000e+00  4.36837e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.02410e-05  3.58574e+02  3.60048e+02  4.10180e+00  4.11026e+00  6.74181e-03  5.43490e+01  4.96235e+02  8.15073e-03 -1.69057e+05  2.30302e+03  0.00000e+00 -1.66754e+05  1.47985e+06  1.31309e+06  6.74222e-03  1.00000e+00 -5.43488e+01  0.00000e+00  4.52086e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.87581e-05  3.58594e+02  3.60048e+02  4.09798e+00  4.10803e+00  7.88659e-03  5.36600e+01  4.42571e+02  5.90205e-01 -1.64774e+05  2.05422e+03  0.00000e+00 -1.62719e+05  1.11397e+06  9.51253e+05  7.88674e-03  1.00000e+00 -5.36598e+01  0.00000e+00  4.71481e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.70092e-05  3.58618e+02  3.60048e+02  4.09336e+00  4.10497e+00  9.28003e-03  5.42188e+01  4.00602e+02  1.28665e+01 -1.66028e+05  1.85933e+03  0.00000e+00 -1.64156e+05  8.65859e+05  7.01703e+05  9.28011e-03  1.00000e+00 -5.42186e+01  0.00000e+00  4.95299e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.51286e-05  3.58646e+02  3.60048e+02  4.08792e+00  4.10109e+00  1.09551e-02  5.56261e+01  3.66410e+02  1.30363e+02 -1.71191e+05  1.70019e+03  0.00000e+00 -1.69360e+05  6.88272e+05  5.18912e+05  1.09552e-02  1.00000e+00 -5.56259e+01  0.00000e+00  5.23953e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.03166e-04  3.58679e+02  3.60048e+02  4.08162e+00  4.09633e+00  1.29520e-02  5.76930e+01  3.37863e+02  7.75015e+02 -1.79586e+05  1.56698e+03  0.00000e+00 -1.77244e+05  5.56748e+05  3.79505e+05  1.29521e-02  1.00000e+00 -5.76928e+01  0.00000e+00  5.57939e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.11112e-04  3.58714e+02  3.60048e+02  4.07445e+00  4.09066e+00  1.53151e-02  6.03288e+01  3.13703e+02  3.11212e+03 -1.91010e+05  1.45386e+03  0.00000e+00 -1.86444e+05  4.57144e+05  2.70700e+05  1.53152e-02  1.00000e+00 -6.03286e+01  0.00000e+00  5.97869e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.18912e-04  3.58754e+02  3.60048e+02  4.06633e+00  4.08400e+00  1.80969e-02  6.35089e+01  2.93126e+02  9.26950e+03 -2.05594e+05  1.35715e+03  0.00000e+00 -1.94967e+05  3.80551e+05  1.85583e+05  1.80970e-02  1.00000e+00 -6.35087e+01  0.00000e+00  6.44456e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.26491e-04  3.58797e+02  3.60048e+02  4.05724e+00  4.07628e+00  2.13541e-02  6.72291e+01  2.75562e+02  2.19206e+04 -2.23645e+05  1.27420e+03  0.00000e+00 -2.00450e+05  3.20938e+05  1.20488e+05  2.13542e-02  1.00000e+00 -6.72288e+01  0.00000e+00  6.98547e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.33788e-04  3.58842e+02  3.60048e+02  4.04712e+00  4.06743e+00  2.51514e-02  7.14919e+01  2.60532e+02  4.33740e+04 -2.45591e+05  1.20281e+03  0.00000e+00 -2.01015e+05  2.73956e+05  7.29417e+04  2.51515e-02  1.00000e+00 -7.14916e+01  0.00000e+00  7.61133e-01 
