# Code_Saturne plot output (1D profile)
#
# Iteration output: 3892
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.02257e-04  3.58960e+02  3.60050e+02  4.37935e+00  4.39787e+00  3.35401e-02  1.12600e+02  3.40832e+02  2.07113e+02 -5.66675e+05  1.79706e+03  0.00000e+00 -5.64671e+05  2.76619e+05 -2.88052e+05  3.35277e-02  1.00000e+00 -1.12767e+02  0.00000e+00  4.79548e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.26458e-04  3.58962e+02  3.60050e+02  4.37880e+00  4.40284e+00  3.41300e-02  8.59958e+01  2.75605e+02  3.89094e+03 -4.01663e+05  1.45261e+03  0.00000e+00 -3.96320e+05  1.67872e+05 -2.28448e+05  3.41183e-02  1.00000e+00 -8.61234e+01  0.00000e+00  4.84846e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.45940e-04  3.58967e+02  3.60050e+02  4.37714e+00  4.40552e+00  3.51793e-02  7.31643e+01  2.38814e+02  1.52767e+04 -3.25643e+05  1.25881e+03  0.00000e+00 -3.09108e+05  1.20064e+05 -1.89044e+05  3.51677e-02  1.00000e+00 -7.32734e+01  0.00000e+00  4.95283e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.61099e-04  3.58975e+02  3.60050e+02  4.37468e+00  4.40633e+00  3.66848e-02  6.68392e+01  2.16341e+02  3.21606e+04 -2.89164e+05  1.14028e+03  0.00000e+00 -2.55863e+05  9.52831e+04 -1.60580e+05  3.66732e-02  1.00000e+00 -6.69397e+01  0.00000e+00  5.11045e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.73405e-04  3.58986e+02  3.60050e+02  4.37137e+00  4.40557e+00  3.86677e-02  6.37803e+01  2.00989e+02  5.20055e+04 -2.71838e+05  1.05911e+03  0.00000e+00 -2.18773e+05  8.01376e+04 -1.38636e+05  3.86559e-02  1.00000e+00 -6.38772e+01  0.00000e+00  5.32403e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.83835e-04  3.59000e+02  3.60050e+02  4.36722e+00  4.40347e+00  4.11528e-02  6.26243e+01  1.89585e+02  7.38131e+04 -2.65603e+05  9.98584e+02  0.00000e+00 -1.90791e+05  6.97386e+04 -1.21053e+05  4.11406e-02  1.00000e+00 -6.27207e+01  0.00000e+00  5.59788e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.93091e-04  3.59017e+02  3.60050e+02  4.36220e+00  4.40018e+00  4.41800e-02  6.27049e+01  1.80498e+02  9.74100e+04 -2.66684e+05  9.50185e+02  0.00000e+00 -1.68324e+05  6.19259e+04 -1.06398e+05  4.41675e-02  1.00000e+00 -6.28030e+01  0.00000e+00  5.93661e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.01701e-04  3.59037e+02  3.60050e+02  4.35628e+00  4.39580e+00  4.77791e-02  6.35963e+01  1.72792e+02  1.22857e+05 -2.72947e+05  9.08985e+02  0.00000e+00 -1.49181e+05  5.55969e+04 -9.35840e+04  4.77658e-02  1.00000e+00 -6.36977e+01  0.00000e+00  6.34645e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.10097e-04  3.59060e+02  3.60050e+02  4.34940e+00  4.39036e+00  5.20063e-02  6.50583e+01  1.65888e+02  1.50160e+05 -2.83165e+05  8.71963e+02  0.00000e+00 -1.32133e+05  5.01652e+04 -8.19678e+04  5.19924e-02  1.00000e+00 -6.51644e+01  0.00000e+00  6.83579e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.18645e-04  3.59085e+02  3.60050e+02  4.34151e+00  4.38391e+00  5.69114e-02  6.68642e+01  1.59402e+02  1.79039e+05 -2.96355e+05  8.37082e+02  0.00000e+00 -1.16479e+05  4.52740e+04 -7.12047e+04  5.68962e-02  1.00000e+00 -6.69761e+01  0.00000e+00  7.41317e-01 
