# Code_Saturne plot output (1D profile)
#
# Iteration output: 3552
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.93217e-05  3.59335e+02  3.60050e+02  4.29382e+00  4.29522e+00  1.50537e-02  3.67451e+02  1.80383e+03  5.56514e-83 -3.38321e+06  9.08990e+03  0.00000e+00 -3.37412e+06  2.64083e+07  2.30342e+07  1.50518e-02  1.00000e+00 -3.67518e+02  0.00000e+00  4.42294e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.79582e-05  3.59331e+02  3.60050e+02  4.29400e+00  4.29799e+00  1.74088e-02  1.60237e+02  9.18197e+02  5.04695e-21 -1.25184e+06  4.59628e+03  0.00000e+00 -1.24725e+06  5.06588e+06  3.81863e+06  1.74100e-02  1.00000e+00 -1.60267e+02  0.00000e+00  4.46266e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.54515e-05  3.59330e+02  3.60050e+02  4.29306e+00  4.30031e+00  1.89631e-02  1.01460e+02  6.28533e+02  1.76188e-07 -7.19553e+05  3.14480e+03  0.00000e+00 -7.16408e+05  2.01556e+06  1.29915e+06  1.89652e-02  1.00000e+00 -1.01479e+02  0.00000e+00  4.53749e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.08520e-05  3.59332e+02  3.60050e+02  4.29134e+00  4.30183e+00  2.06023e-02  7.80471e+01  4.91913e+02  1.77375e-02 -5.18535e+05  2.46198e+03  0.00000e+00 -5.16073e+05  1.11690e+06  6.00825e+05  2.06046e-02  1.00000e+00 -7.80617e+01  0.00000e+00  4.64962e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.44999e-05  3.59337e+02  3.60050e+02  4.28884e+00  4.30220e+00  2.25827e-02  6.69996e+01  4.12463e+02  5.05165e+00 -4.24790e+05  2.06534e+03  0.00000e+00 -4.22719e+05  7.33461e+05  3.10741e+05  2.25850e-02  1.00000e+00 -6.70122e+01  0.00000e+00  4.80232e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.69847e-05  3.59344e+02  3.60050e+02  4.28558e+00  4.30158e+00  2.49171e-02  6.09423e+01  3.59367e+02  1.38387e+02 -3.74791e+05  1.80009e+03  0.00000e+00 -3.72852e+05  5.26825e+05  1.53973e+05  2.49194e-02  1.00000e+00 -6.09539e+01  0.00000e+00  4.99911e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.08713e-04  3.59355e+02  3.60050e+02  4.28155e+00  4.30001e+00  2.76413e-02  5.74653e+01  3.20598e+02  1.19998e+03 -3.46933e+05  1.60632e+03  0.00000e+00 -3.44127e+05  3.99508e+05  5.53817e+04  2.76436e-02  1.00000e+00 -5.74763e+01  0.00000e+00  5.24427e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.19837e-04  3.59368e+02  3.60050e+02  4.27673e+00  4.29748e+00  3.08004e-02  5.55503e+01  2.90838e+02  5.37436e+03 -3.32686e+05  1.45727e+03  0.00000e+00 -3.25854e+05  3.14421e+05 -1.14332e+04  3.08027e-02  1.00000e+00 -5.55612e+01  0.00000e+00  5.54354e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.30323e-04  3.59383e+02  3.60050e+02  4.27108e+00  4.29395e+00  3.44364e-02  5.47628e+01  2.67436e+02  1.57908e+04 -3.28325e+05  1.33989e+03  0.00000e+00 -3.11194e+05  2.54935e+05 -5.62593e+04  3.44387e-02  1.00000e+00 -5.47738e+01  0.00000e+00  5.90364e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.40067e-04  3.59401e+02  3.60050e+02  4.26456e+00  4.28935e+00  3.86103e-02  5.48629e+01  2.48832e+02  3.49288e+04 -3.32281e+05  1.24622e+03  0.00000e+00 -2.96106e+05  2.11950e+05 -8.41561e+04  3.86127e-02  1.00000e+00 -5.48742e+01  0.00000e+00  6.33309e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.48992e-04  3.59421e+02  3.60050e+02  4.25710e+00  4.28359e+00  4.33690e-02  5.57099e+01  2.33926e+02  6.35489e+04 -3.43640e+05  1.17096e+03  0.00000e+00 -2.78920e+05  1.80133e+05 -9.87870e+04  4.33716e-02  1.00000e+00 -5.57218e+01  0.00000e+00  6.84168e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.57119e-04  3.59444e+02  3.60050e+02  4.24864e+00  4.27661e+00  4.87903e-02  5.71589e+01  2.21826e+02  1.01025e+05 -3.61994e+05  1.10944e+03  0.00000e+00 -2.59859e+05  1.55787e+05 -1.04072e+05  4.87930e-02  1.00000e+00 -5.71715e+01  0.00000e+00  7.44138e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.64571e-04  3.59468e+02  3.60050e+02  4.23908e+00  4.26834e+00  5.49176e-02  5.90679e+01  2.11782e+02  1.46194e+05 -3.86720e+05  1.05811e+03  0.00000e+00 -2.39468e+05  1.36554e+05 -1.02913e+05  5.49205e-02  1.00000e+00 -5.90814e+01  0.00000e+00  8.14592e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.71552e-04  3.59494e+02  3.60050e+02  4.22830e+00  4.25871e+00  6.18407e-02  6.12737e+01  2.03163e+02  1.97908e+05 -4.17453e+05  1.01362e+03  0.00000e+00 -2.18531e+05  1.20679e+05 -9.78519e+04  6.18437e-02  1.00000e+00 -6.12884e+01  0.00000e+00  8.97166e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.78310e-04  3.59522e+02  3.60050e+02  4.21617e+00  4.24766e+00  6.95845e-02  6.29918e+01  1.95463e+02  2.55053e+05 -4.53257e+05  9.73629e+02  0.00000e+00 -1.97230e+05  1.06080e+05 -9.11506e+04  6.95877e-02  1.00000e+00 -6.30076e+01  0.00000e+00  9.93718e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.85091e-04  3.59550e+02  3.60050e+02  4.20253e+00  4.23507e+00  7.82350e-02  6.44601e+01  1.88303e+02  3.16310e+05 -4.93516e+05  9.36014e+02  0.00000e+00 -1.76270e+05  9.30144e+04 -8.32554e+04  7.82383e-02  1.00000e+00 -6.44772e+01  0.00000e+00  1.10643e+00 
