# Code_Saturne plot output (1D profile)
#
# Iteration output: 2279
# Time output:      2.30034e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.11543e-05  3.58366e+02  3.60046e+02  4.09571e+00  4.09661e+00  5.36891e-04  2.58215e+01  1.64779e+03  1.48938e-95 -7.07930e+04  7.23699e+03  0.00000e+00 -6.35560e+04  2.56372e+07  2.55737e+07  5.35963e-04  1.00000e+00 -2.58244e+01  0.00000e+00  2.87416e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.77811e-05  3.58371e+02  3.60046e+02  4.09528e+00  4.09669e+00  8.03324e-04  2.88148e+01  1.25473e+03  5.87344e-57 -6.71664e+04  5.44386e+03  0.00000e+00 -6.17226e+04  1.45572e+07  1.44955e+07  8.02337e-04  1.00000e+00 -2.88179e+01  0.00000e+00  2.90138e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.44956e-05  3.58381e+02  3.60046e+02  4.09399e+00  4.09609e+00  1.23662e-03  3.35858e+01  1.01050e+03  1.58646e-36 -7.21597e+04  4.43541e+03  0.00000e+00 -6.77243e+04  8.87433e+06  8.80661e+06  1.23550e-03  1.00000e+00 -3.35895e+01  0.00000e+00  2.95477e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.12377e-05  3.58397e+02  3.60046e+02  4.09209e+00  4.09505e+00  1.79808e-03  3.76355e+01  8.45290e+02  2.15033e-24 -7.82325e+04  3.74464e+03  0.00000e+00 -7.44878e+04  5.71970e+06  5.64521e+06  1.79686e-03  1.00000e+00 -3.76397e+01  0.00000e+00  3.03519e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.80136e-05  3.58418e+02  3.60046e+02  4.08952e+00  4.09345e+00  2.44906e-03  4.05580e+01  7.25998e+02  1.49277e-16 -8.32545e+04  3.23461e+03  0.00000e+00 -8.00199e+04  3.88613e+06  3.80611e+06  2.44778e-03  1.00000e+00 -4.05626e+01  0.00000e+00  3.14382e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.47633e-05  3.58444e+02  3.60046e+02  4.08628e+00  4.09129e+00  3.17968e-03  4.26392e+01  6.36517e+02  3.25515e-11 -8.76379e+04  2.84126e+03  0.00000e+00 -8.47967e+04  2.75863e+06  2.67383e+06  3.17829e-03  1.00000e+00 -4.26441e+01  0.00000e+00  3.28234e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.14017e-05  3.58476e+02  3.60046e+02  4.08235e+00  4.08867e+00  4.05138e-03  4.42817e+01  5.67701e+02  1.91352e-07 -9.33961e+04  2.53467e+03  0.00000e+00 -9.08614e+04  2.00525e+06  1.91439e+06  4.04981e-03  1.00000e+00 -4.42869e+01  0.00000e+00  3.45304e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.78469e-05  3.58512e+02  3.60046e+02  4.07770e+00  4.08529e+00  5.15005e-03  4.71343e+01  5.13771e+02  1.05100e-04 -1.02004e+05  2.29470e+03  0.00000e+00 -9.97093e+04  1.51950e+06  1.41979e+06  5.14826e-03  1.00000e+00 -4.71399e+01  0.00000e+00  3.65905e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.41827e-05  3.58554e+02  3.60046e+02  4.07233e+00  4.08118e+00  6.51890e-03  5.06617e+01  4.69891e+02  1.24445e-02 -1.13160e+05  2.09880e+03  0.00000e+00 -1.11062e+05  1.18002e+06  1.06896e+06  6.51683e-03  1.00000e+00 -5.06679e+01  0.00000e+00  3.90394e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.05005e-05  3.58600e+02  3.60046e+02  4.06618e+00  4.07631e+00  8.20774e-03  5.47034e+01  4.33014e+02  5.15567e-01 -1.26716e+05  1.93364e+03  0.00000e+00 -1.24782e+05  9.32536e+05  8.07754e+05  8.20536e-03  1.00000e+00 -5.47103e+01  0.00000e+00  4.19199e-01 
