# Code_Saturne plot output (1D profile)
#
# Iteration output: 2060
# Time output:      2.30024e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.22929e-05  3.58236e+02  3.60046e+02  4.08954e+00  4.09383e+00  2.57763e-03  4.57029e+01  8.24204e+02  7.75128e-22 -1.18125e+05  3.71884e+03  0.00000e+00 -1.14406e+05  3.12549e+06  3.01109e+06  2.57753e-03  1.00000e+00 -4.57019e+01  0.00000e+00  3.22924e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.23056e-05  3.58242e+02  3.60046e+02  4.08900e+00  4.09489e+00  2.74283e-03  3.68123e+01  6.66429e+02  7.06996e-13 -8.79014e+04  2.99601e+03  0.00000e+00 -8.49054e+04  1.91299e+06  1.82808e+06  2.74271e-03  1.00000e+00 -3.68115e+01  0.00000e+00  3.26232e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.06878e-05  3.58253e+02  3.60046e+02  4.08746e+00  4.09469e+00  3.02969e-03  3.37102e+01  5.74382e+02  3.22613e-08 -7.58672e+04  2.57981e+03  0.00000e+00 -7.32874e+04  1.36688e+06  1.29359e+06  3.02956e-03  1.00000e+00 -3.37095e+01  0.00000e+00  3.32725e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.77220e-05  3.58270e+02  3.60046e+02  4.08517e+00  4.09353e+00  3.45045e-03  3.33342e+01  5.14722e+02  2.12800e-05 -7.23321e+04  2.31067e+03  0.00000e+00 -7.00214e+04  1.06353e+06  9.93512e+05  3.45031e-03  1.00000e+00 -3.33335e+01  0.00000e+00  3.42483e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.40283e-05  3.58292e+02  3.60046e+02  4.08209e+00  4.09150e+00  4.01894e-03  3.43694e+01  4.70873e+02  2.03022e-03 -7.32420e+04  2.11308e+03  0.00000e+00 -7.11289e+04  8.61247e+05  7.90118e+05  4.01879e-03  1.00000e+00 -3.43686e+01  0.00000e+00  3.55648e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.99359e-05  3.58320e+02  3.60046e+02  4.07823e+00  4.08867e+00  4.75661e-03  3.63370e+01  4.36074e+02  6.60639e-02 -7.71424e+04  1.95624e+03  0.00000e+00 -7.51861e+04  7.12484e+05  6.37298e+05  4.75644e-03  1.00000e+00 -3.63362e+01  0.00000e+00  3.72404e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.56244e-05  3.58354e+02  3.60046e+02  4.07359e+00  4.08505e+00  5.69062e-03  3.90208e+01  4.07104e+02  1.07637e+00 -8.34579e+04  1.82552e+03  0.00000e+00 -8.16313e+04  5.97040e+05  5.15409e+05  5.69044e-03  1.00000e+00 -3.90200e+01  0.00000e+00  3.93008e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.11929e-05  3.58393e+02  3.60046e+02  4.06814e+00  4.08063e+00  6.85482e-03  4.23178e+01  3.82245e+02  1.06943e+01 -9.20047e+04  1.71312e+03  0.00000e+00 -9.02809e+04  5.04695e+05  4.14414e+05  6.85462e-03  1.00000e+00 -4.23168e+01  0.00000e+00  4.17776e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.66909e-05  3.58437e+02  3.60046e+02  4.06186e+00  4.07538e+00  8.28918e-03  4.61751e+01  3.60510e+02  7.25922e+01 -1.02804e+05  1.61456e+03  0.00000e+00 -1.01117e+05  4.29510e+05  3.28392e+05  8.28897e-03  1.00000e+00 -4.61740e+01  0.00000e+00  4.47101e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.02131e-04  3.58486e+02  3.60046e+02  4.05473e+00  4.06925e+00  1.00407e-02  5.05725e+01  3.41307e+02  3.61892e+02 -1.16029e+05  1.52716e+03  0.00000e+00 -1.14140e+05  3.67667e+05  2.53527e+05  1.00404e-02  1.00000e+00 -5.05713e+01  0.00000e+00  4.81452e-01 
