# Code_Saturne plot output (1D profile)
#
# Iteration output: 2380
# Time output:      2.30042e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.01687e-05  3.58947e+02  3.60048e+02  4.23307e+00  4.23417e+00  2.73441e-03  9.24649e+01  1.72820e+03 2.12600e-100 -3.32239e+05  8.37968e+03  0.00000e+00 -3.23859e+05  2.31202e+07  2.27964e+07  2.73384e-03  1.00000e+00 -9.24749e+01  0.00000e+00  3.04609e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.85619e-05  3.58951e+02  3.60048e+02  4.23281e+00  4.23472e+00  3.65362e-03  7.90294e+01  1.22035e+03  8.22537e-52 -2.47537e+05  5.84151e+03  0.00000e+00 -2.41696e+05  1.04421e+07  1.02004e+07  3.65298e-03  1.00000e+00 -7.90379e+01  0.00000e+00  3.07412e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.69777e-05  3.58958e+02  3.60048e+02  4.23182e+00  4.23475e+00  4.79620e-03  7.29094e+01  9.42610e+02  3.14759e-30 -2.11130e+05  4.53398e+03  0.00000e+00 -2.06596e+05  5.66818e+06  5.46158e+06  4.79544e-03  1.00000e+00 -7.29173e+01  0.00000e+00  3.12852e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.52169e-05  3.58969e+02  3.60048e+02  4.23030e+00  4.23441e+00  6.00925e-03  6.81777e+01  7.70852e+02  7.94231e-19 -1.89637e+05  3.72371e+03  0.00000e+00 -1.85914e+05  3.45952e+06  3.27360e+06  6.00837e-03  1.00000e+00 -6.81852e+01  0.00000e+00  3.20982e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.33090e-05  3.58984e+02  3.60048e+02  4.22817e+00  4.23363e+00  7.26892e-03  6.41774e+01  6.53840e+02  5.53742e-12 -1.75283e+05  3.16258e+03  0.00000e+00 -1.72120e+05  2.28354e+06  2.11142e+06  7.26790e-03  1.00000e+00 -6.41846e+01  0.00000e+00  3.31911e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.11784e-05  3.59003e+02  3.60048e+02  4.22542e+00  4.23247e+00  8.69645e-03  6.11182e+01  5.69736e+02  1.47361e-07 -1.68075e+05  2.75619e+03  0.00000e+00 -1.65319e+05  1.58390e+06  1.41858e+06  8.69531e-03  1.00000e+00 -6.11252e+01  0.00000e+00  3.45821e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.87258e-05  3.59025e+02  3.60048e+02  4.22202e+00  4.23059e+00  1.04327e-02  6.04984e+01  5.07168e+02  1.51636e-04 -1.67921e+05  2.45508e+03  0.00000e+00 -1.65466e+05  1.16338e+06  9.97914e+05  1.04315e-02  1.00000e+00 -6.05054e+01  0.00000e+00  3.62993e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.60319e-05  3.59052e+02  3.60048e+02  4.21797e+00  4.22804e+00  1.25217e-02  6.11196e+01  4.58433e+02  2.23211e-02 -1.72621e+05  2.21984e+03  0.00000e+00 -1.70401e+05  8.85155e+05  7.14755e+05  1.25202e-02  1.00000e+00 -6.11269e+01  0.00000e+00  3.83743e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.32123e-05  3.59082e+02  3.60048e+02  4.21324e+00  4.22479e+00  1.50154e-02  6.25308e+01  4.18875e+02  9.53059e-01 -1.80929e+05  2.02838e+03  0.00000e+00 -1.78900e+05  6.90031e+05  5.11131e+05  1.50137e-02  1.00000e+00 -6.25385e+01  0.00000e+00  4.08443e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.03303e-05  3.59117e+02  3.60048e+02  4.20778e+00  4.22080e+00  1.79754e-02  6.44944e+01  3.85868e+02  1.73862e+01 -1.92338e+05  1.86820e+03  0.00000e+00 -1.90453e+05  5.47657e+05  3.57204e+05  1.79736e-02  1.00000e+00 -6.45026e+01  0.00000e+00  4.37638e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.73861e-05  3.59154e+02  3.60048e+02  4.20157e+00  4.21602e+00  2.14721e-02  6.68889e+01  3.57911e+02  1.70209e+02 -2.06824e+05  1.73212e+03  0.00000e+00 -2.04921e+05  4.41043e+05  2.36122e+05  2.14701e-02  1.00000e+00 -6.68977e+01  0.00000e+00  4.72047e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.04318e-04  3.59195e+02  3.60048e+02  4.19454e+00  4.21036e+00  2.55825e-02  6.96642e+01  3.34128e+02  1.03436e+03 -2.24712e+05  1.61595e+03  0.00000e+00 -2.22061e+05  3.59921e+05  1.37859e+05  2.55803e-02  1.00000e+00 -6.96738e+01  0.00000e+00  5.12537e-01 
