# Code_Saturne plot output (1D profile)
#
# Iteration output: 2644
# Time output:      2.30035e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.09458e-04  3.60029e+02  3.60058e+02  5.24031e+00  5.28649e+00  1.96948e-01  1.11339e+01  1.66324e+02  3.02168e+05 -7.68033e+05  1.26031e+03  0.00000e+00 -4.64604e+05  3.63426e+03 -4.60970e+05  1.96952e-01  1.00000e+00 -1.11425e+01  0.00000e+00  8.95821e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.31484e-04  3.60030e+02  3.60058e+02  5.23880e+00  5.29093e+00  1.98118e-01  9.73326e+00  1.50499e+02  3.31128e+05 -6.51465e+05  1.14125e+03  0.00000e+00 -3.19196e+05  2.85787e+03 -3.16338e+05  1.98120e-01  1.00000e+00 -9.74092e+00  0.00000e+00  9.07471e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.45050e-04  3.60030e+02  3.60058e+02  5.23649e+00  5.29216e+00  2.00258e-01  8.98652e+00  1.42167e+02  3.47534e+05 -6.00402e+05  1.07848e+03  0.00000e+00 -2.51789e+05  2.46592e+03 -2.49324e+05  2.00260e-01  1.00000e+00 -8.99374e+00  0.00000e+00  9.29909e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.53463e-04  3.60031e+02  3.60058e+02  5.23325e+00  5.29093e+00  2.03261e-01  8.52131e+00  1.37448e+02  3.62204e+05 -5.80486e+05  1.04264e+03  0.00000e+00 -2.17239e+05  2.22731e+03 -2.15011e+05  2.03263e-01  1.00000e+00 -8.52834e+00  0.00000e+00  9.63681e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.59276e-04  3.60033e+02  3.60057e+02  5.22893e+00  5.28778e+00  2.07219e-01  8.16113e+00  1.34366e+02  3.78335e+05 -5.76477e+05  1.01889e+03  0.00000e+00 -1.97123e+05  2.04556e+03 -1.95077e+05  2.07222e-01  1.00000e+00 -8.16811e+00  0.00000e+00  1.00923e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.63821e-04  3.60035e+02  3.60057e+02  5.22341e+00  5.28297e+00  2.12058e-01  7.82327e+00  1.32051e+02  3.96841e+05 -5.81663e+05  1.00071e+03  0.00000e+00 -1.83821e+05  1.88320e+03 -1.81938e+05  2.12060e-01  1.00000e+00 -7.83027e+00  0.00000e+00  1.06747e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.67858e-04  3.60037e+02  3.60057e+02  5.21659e+00  5.27661e+00  2.17770e-01  7.46557e+00  1.30061e+02  4.17762e+05 -5.92710e+05  9.84759e+02  0.00000e+00 -1.73963e+05  1.72367e+03 -1.72239e+05  2.17773e-01  1.00000e+00 -7.47265e+00  0.00000e+00  1.13943e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.71818e-04  3.60040e+02  3.60057e+02  5.20833e+00  5.26869e+00  2.24286e-01  7.06325e+00  1.28166e+02  4.40841e+05 -6.07595e+05  9.69315e+02  0.00000e+00 -1.65785e+05  1.56044e+03 -1.64224e+05  2.24289e-01  1.00000e+00 -7.07043e+00  0.00000e+00  1.22637e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.75961e-04  3.60043e+02  3.60057e+02  5.19850e+00  5.25915e+00  2.31547e-01  6.60256e+00  1.26242e+02  4.65599e+05 -6.24971e+05  9.53425e+02  0.00000e+00 -1.58419e+05  1.39184e+03 -1.57027e+05  2.31550e-01  1.00000e+00 -6.60986e+00  0.00000e+00  1.32969e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.80439e-04  3.60046e+02  3.60057e+02  5.18695e+00  5.24786e+00  2.39459e-01  6.07664e+00  1.24226e+02  4.91451e+05 -6.43768e+05  9.36611e+02  0.00000e+00 -1.51380e+05  1.21902e+03 -1.50161e+05  2.39462e-01  1.00000e+00 -6.08406e+00  0.00000e+00  1.45091e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.85335e-04  3.60049e+02  3.60057e+02  5.17352e+00  5.23471e+00  2.47925e-01  5.48462e+00  1.22095e+02  5.17742e+05 -6.63108e+05  9.18677e+02  0.00000e+00 -1.44447e+05  1.04461e+03 -1.43403e+05  2.47928e-01  1.00000e+00 -5.49216e+00  0.00000e+00  1.59163e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.90677e-04  3.60052e+02  3.60057e+02  5.15805e+00  5.21954e+00  2.56831e-01  4.83048e+00  1.19851e+02  5.43825e+05 -6.82245e+05  8.99643e+02  0.00000e+00 -1.37520e+05  8.71985e+02 -1.36648e+05  2.56834e-01  1.00000e+00 -4.83813e+00  0.00000e+00  1.75347e+00 
