# Code_Saturne plot output (1D profile)
#
# Iteration output: 12338
# Time output:      2.13554e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.23059e-04  3.60366e+02  3.60157e+02  9.42305e+00  9.58555e+00  7.21255e-01 -3.98175e+01  4.21189e+01  2.09440e+05 -2.04569e+05  1.61928e+03  0.00000e+00  6.49053e+03 -8.58468e+02  5.63206e+03  7.21235e-01  1.00000e+00  3.98209e+01  0.00000e+00  1.39210e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.21527e-04  3.60366e+02  3.60157e+02  9.42087e+00  9.58346e+00  7.21347e-01 -3.98865e+01  4.21975e+01  2.10317e+05 -2.05612e+05  1.62215e+03  0.00000e+00  6.32788e+03 -8.61449e+02  5.46644e+03  7.21327e-01  1.00000e+00  3.98899e+01  0.00000e+00  1.39804e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.18595e-04  3.60366e+02  3.60157e+02  9.41641e+00  9.57845e+00  7.21452e-01 -3.99702e+01  4.23486e+01  2.12075e+05 -2.07590e+05  1.62751e+03  0.00000e+00  6.11301e+03 -8.66223e+02  5.24679e+03  7.21433e-01  1.00000e+00  3.99736e+01  0.00000e+00  1.40966e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.14334e-04  3.60365e+02  3.60157e+02  9.40966e+00  9.57065e+00  7.21633e-01 -4.00752e+01  4.25702e+01  2.14663e+05 -2.10485e+05  1.63525e+03  0.00000e+00  5.81240e+03 -8.72823e+02  4.93958e+03  7.21613e-01  1.00000e+00  4.00786e+01  0.00000e+00  1.42709e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.08759e-04  3.60364e+02  3.60158e+02  9.40061e+00  9.56018e+00  7.21872e-01 -4.02096e+01  4.28638e+01  2.18126e+05 -2.14339e+05  1.64541e+03  0.00000e+00  5.43189e+03 -8.81498e+02  4.55039e+03  7.21852e-01  1.00000e+00  4.02131e+01  0.00000e+00  1.45056e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.01938e-04  3.60363e+02  3.60158e+02  9.38924e+00  9.54705e+00  7.22180e-01 -4.03723e+01  4.32284e+01  2.22476e+05 -2.19161e+05  1.65790e+03  0.00000e+00  4.97363e+03 -8.92212e+02  4.08142e+03  7.22160e-01  1.00000e+00  4.03758e+01  0.00000e+00  1.48029e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.93923e-04  3.60362e+02  3.60158e+02  9.37554e+00  9.53127e+00  7.22555e-01 -4.05632e+01  4.36649e+01  2.27755e+05 -2.24992e+05  1.67273e+03  0.00000e+00  4.43554e+03 -9.05012e+02  3.53052e+03  7.22536e-01  1.00000e+00  4.05667e+01  0.00000e+00  1.51663e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.84795e-04  3.60361e+02  3.60158e+02  9.35944e+00  9.51282e+00  7.23004e-01 -4.07804e+01  4.41729e+01  2.33994e+05 -2.31861e+05  1.68985e+03  0.00000e+00  3.82261e+03 -9.19873e+02  2.90274e+03  7.22985e-01  1.00000e+00  4.07840e+01  0.00000e+00  1.55995e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.74624e-04  3.60360e+02  3.60158e+02  9.34090e+00  9.49164e+00  7.23530e-01 -4.10228e+01  4.47530e+01  2.41241e+05 -2.39819e+05  1.70926e+03  0.00000e+00  3.13069e+03 -9.36811e+02  2.19388e+03  7.23511e-01  1.00000e+00  4.10264e+01  0.00000e+00  1.61073e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.63500e-04  3.60358e+02  3.60158e+02  9.31985e+00  9.46770e+00  7.24140e-01 -4.12876e+01  4.54052e+01  2.49544e+05 -2.48911e+05  1.73092e+03  0.00000e+00  2.36397e+03 -9.55792e+02  1.40818e+03  7.24122e-01  1.00000e+00  4.12913e+01  0.00000e+00  1.66953e+01 
