# Code_Saturne plot output (1D profile)
#
# Iteration output: 3590
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.92563e-05  3.59056e+02  3.60049e+02  4.24553e+00  4.24676e+00  7.14657e-03  2.39598e+02  1.81005e+03  5.51269e-88 -9.20392e+05  8.68642e+03  0.00000e+00 -9.11706e+05  2.95364e+07  2.86247e+07  7.12885e-03  1.00000e+00 -2.40140e+02  0.00000e+00  4.14139e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.17276e-05  3.59056e+02  3.60049e+02  4.24544e+00  4.24813e+00  8.89399e-03  1.48231e+02  1.09856e+03  3.66959e-33 -4.93884e+05  5.21075e+03  0.00000e+00 -4.88673e+05  8.89674e+06  8.40807e+06  8.87924e-03  1.00000e+00 -1.48568e+02  0.00000e+00  4.17846e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.38490e-05  3.59059e+02  3.60048e+02  4.24446e+00  4.24887e+00  1.03882e-02  1.10034e+02  7.94881e+02  8.09248e-16 -3.34936e+05  3.76875e+03  0.00000e+00 -3.31167e+05  4.08897e+06  3.75780e+06  1.03735e-02  1.00000e+00 -1.10286e+02  0.00000e+00  4.24987e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.50526e-05  3.59065e+02  3.60048e+02  4.24278e+00  4.24926e+00  1.18242e-02  8.97168e+01  6.33116e+02  2.86477e-08 -2.60852e+05  3.00209e+03  0.00000e+00 -2.57850e+05  2.33239e+06  2.07454e+06  1.18086e-02  1.00000e+00 -8.99235e+01  0.00000e+00  4.35591e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.53981e-05  3.59075e+02  3.60048e+02  4.24037e+00  4.24894e+00  1.34710e-02  7.91800e+01  5.32962e+02  3.07075e-04 -2.23785e+05  2.52708e+03  0.00000e+00 -2.21258e+05  1.52083e+06  1.29957e+06  1.34535e-02  1.00000e+00 -7.93642e+01  0.00000e+00  4.49818e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.50051e-05  3.59088e+02  3.60048e+02  4.23722e+00  4.24776e+00  1.54520e-02  7.40899e+01  4.64698e+02  8.57211e-02 -2.05619e+05  2.20404e+03  0.00000e+00 -2.03415e+05  1.08167e+06  8.78253e+05  1.54320e-02  1.00000e+00 -7.42647e+01  0.00000e+00  4.67924e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.41790e-05  3.59104e+02  3.60048e+02  4.23332e+00  4.24576e+00  1.77942e-02  7.15938e+01  4.14054e+02  3.76490e+00 -1.97204e+05  1.96428e+03  0.00000e+00 -1.95236e+05  8.08734e+05  6.13498e+05  1.77709e-02  1.00000e+00 -7.17655e+01  0.00000e+00  4.90243e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.31377e-05  3.59124e+02  3.60048e+02  4.22867e+00  4.24298e+00  2.05402e-02  7.06069e+01  3.74228e+02  5.66653e+01 -1.94642e+05  1.77556e+03  0.00000e+00 -1.92809e+05  6.24513e+05  4.31703e+05  2.05130e-02  1.00000e+00 -7.07798e+01  0.00000e+00  5.17232e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.01987e-04  3.59147e+02  3.60048e+02  4.22323e+00  4.23937e+00  2.37387e-02  7.06079e+01  3.41757e+02  4.27421e+02 -1.96178e+05  1.62142e+03  0.00000e+00 -1.94129e+05  4.93508e+05  2.99379e+05  2.37070e-02  1.00000e+00 -7.07852e+01  0.00000e+00  5.49543e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.10742e-04  3.59173e+02  3.60048e+02  4.21696e+00  4.23489e+00  2.74452e-02  7.13357e+01  3.14738e+02  1.98872e+03 -2.01062e+05  1.49293e+03  0.00000e+00 -1.97580e+05  3.97177e+05  1.99597e+05  2.74087e-02  1.00000e+00 -7.15201e+01  0.00000e+00  5.87874e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.19353e-04  3.59201e+02  3.60048e+02  4.20982e+00  4.22946e+00  3.17253e-02  7.26785e+01  2.92030e+02  6.49399e+03 -2.09106e+05  1.38476e+03  0.00000e+00 -2.01227e+05  3.24809e+05  1.23582e+05  3.16846e-02  1.00000e+00 -7.28726e+01  0.00000e+00  6.33147e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.27734e-04  3.59233e+02  3.60048e+02  4.20174e+00  4.22301e+00  3.66467e-02  7.45666e+01  2.72871e+02  1.62508e+04 -2.20372e+05  1.29328e+03  0.00000e+00 -2.02828e+05  2.69574e+05  6.67466e+04  3.66012e-02  1.00000e+00 -7.47734e+01  0.00000e+00  6.86455e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.35800e-04  3.59267e+02  3.60048e+02  4.19265e+00  4.21543e+00  4.22844e-02  7.69512e+01  2.56663e+02  3.32407e+04 -2.35068e+05  1.21564e+03  0.00000e+00 -2.00612e+05  2.26803e+05  2.61909e+04  4.22322e-02  1.00000e+00 -7.71737e+01  0.00000e+00  7.49039e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.43509e-04  3.59303e+02  3.60048e+02  4.18243e+00  4.20659e+00  4.87195e-02  7.97719e+01  2.42876e+02  5.84215e+04 -2.53434e+05  1.14916e+03  0.00000e+00 -1.93863e+05  1.93130e+05 -7.33292e+02  4.86572e-02  1.00000e+00 -8.00134e+01  0.00000e+00  8.22487e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.50886e-04  3.59341e+02  3.60048e+02  4.17098e+00  4.19641e+00  5.60220e-02  8.29084e+01  2.31001e+02  9.15671e+04 -2.75546e+05  1.09160e+03  0.00000e+00 -1.82888e+05  1.66050e+05 -1.68375e+04  5.59497e-02  1.00000e+00 -8.31725e+01  0.00000e+00  9.08362e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.58030e-04  3.59380e+02  3.60048e+02  4.15816e+00  4.18477e+00  6.42736e-02  8.60106e+01  2.20559e+02  1.31719e+05 -3.01394e+05  1.04048e+03  0.00000e+00 -1.68634e+05  1.43380e+05 -2.52539e+04  6.41926e-02  1.00000e+00 -8.63003e+01  0.00000e+00  1.00889e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.65090e-04  3.59420e+02  3.60049e+02  4.14379e+00  4.17153e+00  7.35230e-02  8.81350e+01  2.11127e+02  1.77311e+05 -3.30581e+05  9.94129e+02  0.00000e+00 -1.52275e+05  1.22964e+05 -2.93111e+04  7.34345e-02  1.00000e+00 -8.84503e+01  0.00000e+00  1.12606e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.72213e-04  3.59461e+02  3.60049e+02  4.12767e+00  4.15654e+00  8.37718e-02  8.97021e+01  2.02394e+02  2.26565e+05 -3.62499e+05  9.50639e+02  0.00000e+00 -1.34984e+05  1.05316e+05 -2.96673e+04  8.36750e-02  1.00000e+00 -9.00447e+01  0.00000e+00  1.26279e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.79566e-04  3.59501e+02  3.60049e+02  4.10957e+00  4.13951e+00  9.50366e-02  9.05209e+01  1.94107e+02  2.77430e+05 -3.96416e+05  9.09124e+02  0.00000e+00 -1.18076e+05  8.98629e+04 -2.82135e+04  9.49322e-02  1.00000e+00 -9.08918e+01  0.00000e+00  1.42191e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.87305e-04  3.59542e+02  3.60049e+02  4.08922e+00  4.12020e+00  1.07262e-01  9.03355e+01  1.86086e+02  3.27887e+05 -4.31255e+05  8.68570e+02  0.00000e+00 -1.02499e+05  7.61939e+04 -2.63053e+04  1.07150e-01  1.00000e+00 -9.07347e+01  0.00000e+00  1.60690e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.95564e-04  3.59582e+02  3.60049e+02  4.06633e+00  4.09832e+00  1.20432e-01  8.90817e+01  1.78228e+02  3.76009e+05 -4.66092e+05  8.28762e+02  0.00000e+00 -8.92538e+04  6.41135e+04 -2.51402e+04  1.20313e-01  1.00000e+00 -8.95084e+01  0.00000e+00  1.82172e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.04419e-04  3.59621e+02  3.60049e+02  4.04057e+00  4.07359e+00  1.34435e-01  8.66615e+01  1.70508e+02  4.20191e+05 -4.99818e+05  7.89098e+02  0.00000e+00 -7.88378e+04  5.34733e+04 -2.53645e+04  1.34311e-01  1.00000e+00 -8.71138e+01  0.00000e+00  2.07083e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.13866e-04  3.59660e+02  3.60049e+02  4.01162e+00  4.04569e+00  1.49050e-01  8.30945e+01  1.62977e+02  4.59101e+05 -5.31206e+05  7.50215e+02  0.00000e+00 -7.13546e+04  4.42194e+04 -2.71351e+04  1.48927e-01  1.00000e+00 -8.35701e+01  0.00000e+00  2.35802e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.23807e-04  3.59697e+02  3.60049e+02  3.97920e+00  4.01434e+00  1.64084e-01  7.84851e+01  1.55738e+02  4.92282e+05 -5.59721e+05  7.12227e+02  0.00000e+00 -6.67263e+04  3.62711e+04 -3.04552e+04  1.63967e-01  1.00000e+00 -7.89811e+01  0.00000e+00  2.68871e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.34046e-04  3.59734e+02  3.60049e+02  3.94305e+00  3.97924e+00  1.79289e-01  7.30372e+01  1.48925e+02  5.19759e+05 -5.85121e+05  6.76127e+02  0.00000e+00 -6.46861e+04  2.95565e+04 -3.51296e+04  1.79181e-01  1.00000e+00 -7.35506e+01  0.00000e+00  3.06747e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.44279e-04  3.59769e+02  3.60049e+02  3.90302e+00  3.94021e+00  1.94411e-01  6.69534e+01  1.42687e+02  5.42600e+05 -6.07907e+05  6.42155e+02  0.00000e+00 -6.46644e+04  2.39580e+04 -4.07064e+04  1.94312e-01  1.00000e+00 -6.74817e+01  0.00000e+00  3.50241e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.54133e-04  3.59803e+02  3.60049e+02  3.85890e+00  3.89699e+00  2.09276e-01  6.04718e+01  1.37154e+02  5.62027e+05 -6.29119e+05  6.11297e+02  0.00000e+00 -6.64805e+04  1.93407e+04 -4.71398e+04  2.09186e-01  1.00000e+00 -6.10136e+01  0.00000e+00  3.99935e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.63160e-04  3.59836e+02  3.60049e+02  3.81065e+00  3.84945e+00  2.23672e-01  5.37497e+01  1.32450e+02  5.80317e+05 -6.50389e+05  5.83649e+02  0.00000e+00 -6.94886e+04  1.55527e+04 -5.39359e+04  2.23584e-01  1.00000e+00 -5.43046e+01  0.00000e+00  4.57282e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.70940e-04  3.59869e+02  3.60049e+02  3.75774e+00  3.79707e+00  2.37613e-01  4.69094e+01  1.28648e+02  5.99181e+05 -6.73823e+05  5.59837e+02  0.00000e+00 -7.40819e+04  1.24317e+04 -6.16502e+04  2.37526e-01  1.00000e+00 -4.74783e+01  0.00000e+00  5.23522e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.77012e-04  3.59901e+02  3.60050e+02  3.70019e+00  3.73973e+00  2.50944e-01  3.99437e+01  1.25828e+02  6.21565e+05 -7.01827e+05  5.39631e+02  0.00000e+00 -7.97225e+04  9.82796e+03 -6.98945e+04  2.50852e-01  1.00000e+00 -4.05292e+01  0.00000e+00  6.01613e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.81051e-04  3.59933e+02  3.60050e+02  3.63648e+00  3.67592e+00  2.63777e-01  3.27614e+01  1.24020e+02  6.49314e+05 -7.37073e+05  5.23308e+02  0.00000e+00 -8.72353e+04  7.58674e+03 -7.96486e+04  2.63685e-01  1.00000e+00 -3.33674e+01  0.00000e+00  6.94156e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.82682e-04  3.59965e+02  3.60050e+02  3.56715e+00  3.60605e+00  2.76074e-01  2.51516e+01  1.23305e+02  6.86179e+05 -7.83290e+05  5.10574e+02  0.00000e+00 -9.66004e+04  5.56884e+03 -9.10315e+04  2.75982e-01  1.00000e+00 -2.57837e+01  0.00000e+00  8.07181e+00 
