# Code_Saturne plot output (1D profile)
#
# Iteration output: 2637
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54706e+02  3.60055e+02  3.47161e+00  3.47204e+00  5.47497e-18  2.23370e-10  3.48564e+03  0.00000e+00 -4.44418e-07  5.28125e+03  0.00000e+00  5.28125e+03  2.99412e-01 -1.02622e+06  1.55794e-15  1.55794e-09 -2.23370e-10  0.00000e+00  1.91492e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.54713e+02  3.60055e+02  3.47132e+00  3.47176e+00  1.57635e-18  3.36955e-11  3.48564e+03  0.00000e+00 -6.71378e-08  1.47622e+04  0.00000e+00  1.47622e+04  4.51666e-02 -7.32434e+06  2.34680e-16  2.34680e-10 -3.36955e-11  0.00000e+00  1.93167e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54724e+02  3.60055e+02  3.47041e+00  3.47085e+00  1.36743e-18  6.19292e-11  3.48564e+03  0.00000e+00 -1.24065e-07  1.45957e+04  0.00000e+00  1.45957e+04  8.30118e-02 -3.94897e+06  4.31237e-16  4.31237e-10 -6.19290e-11  0.00000e+00  1.96486e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54742e+02  3.60055e+02  3.46836e+00  3.46880e+00  8.41187e-18  2.50985e-10  3.48564e+03  0.00000e+00 -5.07964e-07  1.17371e+04  0.00000e+00  1.17371e+04  3.36427e-01 -9.44376e+05  1.75107e-15  1.75107e-09 -2.50984e-10  0.00000e+00  2.01488e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54766e+02  3.60055e+02  3.46565e+00  3.46610e+00  3.93122e-18  1.74497e-09  3.48564e+03  0.00000e+00 -3.55158e-06  1.47584e+04  0.00000e+00  1.47584e+04  2.33901e+00 -1.36937e+05  1.21110e-14  1.21110e-08 -1.74497e-09  0.00000e+00  2.08234e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.54795e+02  3.60056e+02  3.46233e+00  3.46276e+00  1.85292e-17  2.77966e-09  3.48565e+03  0.00000e+00 -5.73254e-06  1.46181e+04  0.00000e+00  1.46181e+04  3.72594e+00 -7.07464e+04  1.92903e-14  1.92903e-08 -2.77966e-09  0.00000e+00  2.16809e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54831e+02  3.60055e+02  3.45805e+00  3.45848e+00  1.76763e-17  4.08869e-10  3.48564e+03  0.00000e+00 -8.64366e-07  3.87800e+03  0.00000e+00  3.87800e+03  5.48061e-01 -5.65407e+05  2.86356e-15  2.86356e-09 -4.08869e-10  0.00000e+00  2.27332e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.54873e+02  3.60056e+02  3.45345e+00  3.45390e+00  5.85157e-18  1.05183e-09  3.48565e+03  0.00000e+00 -2.24561e-06  1.46980e+04  0.00000e+00  1.46980e+04  1.40992e+00 -2.34753e+05  7.30831e-15  7.30831e-09 -1.05183e-09  0.00000e+00  2.39939e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54921e+02  3.60056e+02  3.44791e+00  3.44835e+00  1.15927e-17  1.45208e-09  3.48565e+03  0.00000e+00 -3.16239e-06  1.46006e+04  0.00000e+00  1.46006e+04  1.94642e+00 -1.59099e+05  1.00904e-14  1.00904e-08 -1.45208e-09  0.00000e+00  2.54774e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.54975e+02  3.60055e+02  3.44147e+00  3.44190e+00  3.01847e-18  1.40431e-10  3.48564e+03  0.00000e+00 -3.13109e-07  8.66186e+03  0.00000e+00  8.66186e+03  1.88238e-01 -1.74193e+06  9.77660e-16  9.77660e-10 -1.40431e-10  0.00000e+00  2.72030e-01 
