# Code_Saturne plot output (1D profile)
#
# Iteration output: 2442
# Time output:      2.30033e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59064e+02  3.60048e+02  4.19253e+00  4.19253e+00  2.12052e-05  2.02350e+00  3.48554e+03  0.00000e+00 -9.34005e+03  9.67238e+03  0.00000e+00  3.32333e+02  1.98492e+08  1.98492e+08  2.00253e-05  1.00000e+00 -2.02348e+00  0.00000e+00  3.10162e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59067e+02  3.60048e+02  4.19227e+00  4.19233e+00  9.97302e-05  9.69537e+00  3.48554e+03  0.00000e+00 -4.51851e+04  9.54800e+03  0.00000e+00 -3.56371e+04  1.97090e+08  1.97054e+08  9.66314e-05  1.00000e+00 -9.69525e+00  0.00000e+00  3.12573e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.21934e-05  3.59074e+02  3.60048e+02  4.19139e+00  4.19156e+00  5.46740e-04  4.48570e+01  2.85853e+03 2.23843e-240 -1.81554e+05  9.40328e+03  0.00000e+00 -1.72151e+05  1.35654e+08  1.35482e+08  5.35023e-04  1.00000e+00 -4.48564e+01  0.00000e+00  3.17291e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.90725e-05  3.59086e+02  3.60048e+02  4.19018e+00  4.19070e+00  1.93611e-03  8.25574e+01  1.82752e+03 2.43187e-106 -3.09913e+05  7.98577e+03  0.00000e+00 -3.01927e+05  4.39791e+07  4.36771e+07  1.93504e-03  1.00000e+00 -8.25563e+01  0.00000e+00  3.24417e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.76362e-05  3.59099e+02  3.60048e+02  4.18863e+00  4.18990e+00  4.21750e-03  1.00135e+02  1.26122e+03  8.97224e-52 -3.64446e+05  5.84990e+03  0.00000e+00 -3.58596e+05  1.68830e+07  1.65244e+07  4.21719e-03  1.00000e+00 -1.00133e+02  0.00000e+00  3.34039e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.76825e-05  3.59115e+02  3.60048e+02  4.18667e+00  4.18921e+00  6.70877e-03  9.59320e+01  9.24974e+02  1.58967e-26 -3.47007e+05  4.38439e+03  0.00000e+00 -3.42622e+05  7.45458e+06  7.11195e+06  6.70951e-03  1.00000e+00 -9.59308e+01  0.00000e+00  3.46235e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.83545e-05  3.59133e+02  3.60048e+02  4.18422e+00  4.18839e+00  8.97880e-03  8.51785e+01  7.20828e+02  4.22361e-14 -3.08255e+05  3.44171e+03  0.00000e+00 -3.04813e+05  3.85351e+06  3.54870e+06  8.98002e-03  1.00000e+00 -8.51774e+01  0.00000e+00  3.61148e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.88684e-05  3.59154e+02  3.60048e+02  4.18117e+00  4.18733e+00  1.11219e-02  7.49897e+01  5.92089e+02  1.68236e-07 -2.77399e+05  2.82919e+03  0.00000e+00 -2.74570e+05  2.24957e+06  1.97500e+06  1.11233e-02  1.00000e+00 -7.49887e+01  0.00000e+00  3.79014e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.87081e-05  3.59177e+02  3.60048e+02  4.17748e+00  4.18571e+00  1.34721e-02  6.90697e+01  5.07295e+02  1.04977e-03 -2.62637e+05  2.42228e+03  0.00000e+00 -2.60215e+05  1.46555e+06  1.20533e+06  1.34736e-02  1.00000e+00 -6.90688e+01  0.00000e+00  4.00236e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.77736e-05  3.59204e+02  3.60048e+02  4.17311e+00  4.18321e+00  1.62578e-02  6.70958e+01  4.48164e+02  2.49912e-01 -2.61426e+05  2.14103e+03  0.00000e+00 -2.59285e+05  1.04221e+06  7.82928e+05  1.62594e-02  1.00000e+00 -6.70948e+01  0.00000e+00  4.25330e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.63367e-05  3.59234e+02  3.60048e+02  4.16803e+00  4.17992e+00  1.95257e-02  6.67879e+01  4.03714e+02  1.05634e+01 -2.68181e+05  1.92895e+03  0.00000e+00 -2.66242e+05  7.78130e+05  5.11888e+05  1.95275e-02  1.00000e+00 -6.67869e+01  0.00000e+00  4.54827e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.45954e-05  3.59267e+02  3.60048e+02  4.16218e+00  4.17578e+00  2.33431e-02  6.74471e+01  3.68468e+02  1.59693e+02 -2.80531e+05  1.76017e+03  0.00000e+00 -2.78611e+05  5.99919e+05  3.21308e+05  2.33450e-02  1.00000e+00 -6.74460e+01  0.00000e+00  4.89412e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.02586e-04  3.59302e+02  3.60048e+02  4.15550e+00  4.17073e+00  2.77895e-02  6.87730e+01  3.39766e+02  1.22134e+03 -2.97950e+05  1.62223e+03  0.00000e+00 -2.95107e+05  4.73815e+05  1.78709e+05  2.77915e-02  1.00000e+00 -6.87719e+01  0.00000e+00  5.30145e-01 
