# Code_Saturne plot output (1D profile)
#
# Iteration output: 2633
# Time output:      2.30026e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.79939e-05  3.59226e+02  3.60049e+02  4.45955e+00  4.46588e+00  1.63100e-02  1.10135e+02  7.26194e+02  1.57425e-18 -2.95004e+05  3.88159e+03  0.00000e+00 -2.91122e+05  1.14678e+06  8.55659e+05  1.63130e-02  1.00000e+00 -1.10122e+02  0.00000e+00  2.84310e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.04523e-05  3.59229e+02  3.60049e+02  4.45919e+00  4.46815e+00  1.68564e-02  8.23780e+01  5.76535e+02  4.65847e-10 -2.06708e+05  3.07707e+03  0.00000e+00 -2.03631e+05  6.58935e+05  4.55304e+05  1.68592e-02  1.00000e+00 -8.23683e+01  0.00000e+00  2.87621e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.09306e-05  3.59236e+02  3.60049e+02  4.45800e+00  4.46915e+00  1.78527e-02  7.00191e+01  4.91366e+02  8.06014e-06 -1.67916e+05  2.62190e+03  0.00000e+00 -1.65294e+05  4.50707e+05  2.85414e+05  1.78554e-02  1.00000e+00 -7.00107e+01  0.00000e+00  2.94112e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.97277e-05  3.59247e+02  3.60049e+02  4.45623e+00  4.46918e+00  1.92899e-02  6.42831e+01  4.37149e+02  2.52238e-03 -1.50160e+05  2.33227e+03  0.00000e+00 -1.47827e+05  3.40704e+05  1.92877e+05  1.92926e-02  1.00000e+00 -6.42753e+01  0.00000e+00  3.03890e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.75734e-05  3.59262e+02  3.60049e+02  4.45383e+00  4.46837e+00  2.11873e-02  6.16493e+01  3.97985e+02  1.29900e-01 -1.42392e+05  2.12303e+03  0.00000e+00 -1.40269e+05  2.70836e+05  1.30567e+05  2.11900e-02  1.00000e+00 -6.16417e+01  0.00000e+00  3.17144e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.48440e-05  3.59281e+02  3.60049e+02  4.45080e+00  4.46679e+00  2.35820e-02  6.07661e+01  3.67476e+02  2.47360e+00 -1.40562e+05  1.95993e+03  0.00000e+00 -1.38599e+05  2.21462e+05  8.28625e+04  2.35848e-02  1.00000e+00 -6.07584e+01  0.00000e+00  3.34143e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.01733e-04  3.59304e+02  3.60049e+02  4.44713e+00  4.46449e+00  2.65212e-02  6.09960e+01  3.42591e+02  2.50014e+01 -1.42915e+05  1.82674e+03  0.00000e+00 -1.41063e+05  1.84280e+05  4.32168e+04  2.65240e-02  1.00000e+00 -6.09881e+01  0.00000e+00  3.55258e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.08329e-04  3.59331e+02  3.60049e+02  4.44279e+00  4.46145e+00  3.00631e-02  6.20033e+01  3.21731e+02  1.61550e+02 -1.48682e+05  1.71491e+03  0.00000e+00 -1.46805e+05  1.55192e+05  8.38726e+03  3.00660e-02  1.00000e+00 -6.19949e+01  0.00000e+00  3.80969e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.14646e-04  3.59361e+02  3.60049e+02  4.43775e+00  4.45763e+00  3.42736e-02  6.35947e+01  3.04003e+02  7.42940e+02 -1.57596e+05  1.61961e+03  0.00000e+00 -1.55234e+05  1.31929e+05 -2.33051e+04  3.42765e-02  1.00000e+00 -6.35858e+01  0.00000e+00  4.11884e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.20637e-04  3.59394e+02  3.60049e+02  4.43196e+00  4.45296e+00  3.92264e-02  6.56638e+01  2.88907e+02  2.60388e+03 -1.69747e+05  1.53819e+03  0.00000e+00 -1.65605e+05  1.13112e+05 -5.24925e+04  3.92293e-02  1.00000e+00 -6.56542e+01  0.00000e+00  4.48753e-01 
