# Code_Saturne plot output (1D profile)
#
# Iteration output: 6241
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.89981e-04  3.60213e+02  3.60081e+02  6.70823e+00  6.86150e+00  5.17200e-01 -2.35934e+01  4.40465e+01  2.47006e+05 -2.70174e+05  6.23319e+02  0.00000e+00 -2.25449e+04 -9.63899e+02 -2.35088e+04  5.17191e-01  1.00000e+00  2.35991e+01  0.00000e+00  4.77231e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.89277e-04  3.60213e+02  3.60081e+02  6.70719e+00  6.86093e+00  5.17329e-01 -2.36185e+01  4.40857e+01  2.47805e+05 -2.70617e+05  6.23822e+02  0.00000e+00 -2.21887e+04 -9.65543e+02 -2.31543e+04  5.17320e-01  1.00000e+00  2.36242e+01  0.00000e+00  4.79861e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.87239e-04  3.60212e+02  3.60081e+02  6.70356e+00  6.85703e+00  5.17578e-01 -2.36655e+01  4.41999e+01  2.49685e+05 -2.72213e+05  6.25153e+02  0.00000e+00 -2.19033e+04 -9.69504e+02 -2.28728e+04  5.17569e-01  1.00000e+00  2.36712e+01  0.00000e+00  4.84980e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.84029e-04  3.60212e+02  3.60081e+02  6.69834e+00  6.85124e+00  5.17970e-01 -2.37390e+01  4.43808e+01  2.52573e+05 -2.74830e+05  6.27292e+02  0.00000e+00 -2.16291e+04 -9.75761e+02 -2.26049e+04  5.17960e-01  1.00000e+00  2.37448e+01  0.00000e+00  4.92622e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.79640e-04  3.60211e+02  3.60081e+02  6.69128e+00  6.84336e+00  5.18482e-01 -2.38413e+01  4.46307e+01  2.56519e+05 -2.78513e+05  6.30246e+02  0.00000e+00 -2.13633e+04 -9.84513e+02 -2.23478e+04  5.18472e-01  1.00000e+00  2.38472e+01  0.00000e+00  5.02861e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.74119e-04  3.60211e+02  3.60081e+02  6.68247e+00  6.83345e+00  5.19131e-01 -2.39717e+01  4.49490e+01  2.61531e+05 -2.83295e+05  6.34009e+02  0.00000e+00 -2.11297e+04 -9.95713e+02 -2.21254e+04  5.19122e-01  1.00000e+00  2.39777e+01  0.00000e+00  5.15766e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.67471e-04  3.60210e+02  3.60081e+02  6.67185e+00  6.82147e+00  5.19911e-01 -2.41313e+01  4.53384e+01  2.67663e+05 -2.89258e+05  6.38606e+02  0.00000e+00 -2.09565e+04 -1.00951e+03 -2.19660e+04  5.19902e-01  1.00000e+00  2.41373e+01  0.00000e+00  5.31439e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.59742e-04  3.60209e+02  3.60081e+02  6.65941e+00  6.80738e+00  5.20829e-01 -2.43196e+01  4.57997e+01  2.74956e+05 -2.96472e+05  6.44035e+02  0.00000e+00 -2.08717e+04 -1.02593e+03 -2.18976e+04  5.20818e-01  1.00000e+00  2.43257e+01  0.00000e+00  5.50007e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.50989e-04  3.60208e+02  3.60081e+02  6.64510e+00  6.79111e+00  5.21885e-01 -2.45363e+01  4.63335e+01  2.83458e+05 -3.05010e+05  6.50291e+02  0.00000e+00 -2.09011e+04 -1.04502e+03 -2.19461e+04  5.21874e-01  1.00000e+00  2.45425e+01  0.00000e+00  5.71610e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.41286e-04  3.60207e+02  3.60081e+02  6.62885e+00  6.77261e+00  5.23083e-01 -2.47807e+01  4.69401e+01  2.93224e+05 -3.14940e+05  6.57349e+02  0.00000e+00 -2.10589e+04 -1.06680e+03 -2.21257e+04  5.23073e-01  1.00000e+00  2.47871e+01  0.00000e+00  5.96447e+00 
