# Code_Saturne plot output (1D profile)
#
# Iteration output: 4418
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.71655e-04  3.59689e+02  3.60054e+02  4.82966e+00  4.86720e+00  1.00318e-01  6.02329e+01  2.02995e+02  1.20687e+05 -8.39369e+05  1.29287e+03  0.00000e+00 -7.17390e+05  4.43627e+04 -6.73027e+05  1.00327e-01  1.00000e+00 -6.04190e+01  0.00000e+00  5.75080e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.00592e-04  3.59691e+02  3.60054e+02  4.82893e+00  4.87391e+00  1.01373e-01  4.93859e+01  1.73711e+02  2.05793e+05 -6.50339e+05  1.10710e+03  0.00000e+00 -4.43439e+05  3.08007e+04 -4.12638e+05  1.01384e-01  1.00000e+00 -4.95393e+01  0.00000e+00  5.82537e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.18119e-04  3.59694e+02  3.60054e+02  4.82728e+00  4.87672e+00  1.03291e-01  4.48298e+01  1.59752e+02  2.56102e+05 -5.77369e+05  1.01867e+03  0.00000e+00 -3.20249e+05  2.52348e+04 -2.95014e+05  1.03302e-01  1.00000e+00 -4.49702e+01  0.00000e+00  5.97074e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.28805e-04  3.59698e+02  3.60054e+02  4.82490e+00  4.87692e+00  1.06071e-01  4.28778e+01  1.52291e+02  2.91292e+05 -5.51648e+05  9.71264e+02  0.00000e+00 -2.59384e+05  2.24064e+04 -2.36978e+05  1.06081e-01  1.00000e+00 -4.30136e+01  0.00000e+00  6.18984e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.36080e-04  3.59704e+02  3.60054e+02  4.82169e+00  4.87529e+00  1.09764e-01  4.20895e+01  1.47598e+02  3.22786e+05 -5.48344e+05  9.41324e+02  0.00000e+00 -2.24617e+05  2.06007e+04 -2.04016e+05  1.09773e-01  1.00000e+00 -4.22251e+01  0.00000e+00  6.48693e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.41672e-04  3.59711e+02  3.60054e+02  4.81761e+00  4.87223e+00  1.14378e-01  4.18800e+01  1.44183e+02  3.55091e+05 -5.58128e+05  9.19367e+02  0.00000e+00 -2.02118e+05  1.92177e+04 -1.82900e+05  1.14385e-01  1.00000e+00 -4.20177e+01  0.00000e+00  6.86860e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.46521e-04  3.59720e+02  3.60054e+02  4.81260e+00  4.86795e+00  1.19937e-01  4.19614e+01  1.41346e+02  3.90021e+05 -5.76812e+05  9.00967e+02  0.00000e+00 -1.85890e+05  1.80034e+04 -1.67887e+05  1.19940e-01  1.00000e+00 -4.21029e+01  0.00000e+00  7.34306e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.51178e-04  3.59731e+02  3.60054e+02  4.80658e+00  4.86250e+00  1.26430e-01  4.21523e+01  1.38726e+02  4.28180e+05 -6.02004e+05  8.83839e+02  0.00000e+00 -1.72940e+05  1.68407e+04 -1.56099e+05  1.26430e-01  1.00000e+00 -4.22988e+01  0.00000e+00  7.92053e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.56002e-04  3.59742e+02  3.60054e+02  4.79943e+00  4.85587e+00  1.33877e-01  4.23324e+01  1.36112e+02  4.69417e+05 -6.32216e+05  8.66626e+02  0.00000e+00 -1.61932e+05  1.56729e+04 -1.46259e+05  1.33876e-01  1.00000e+00 -4.24847e+01  0.00000e+00  8.61242e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.61245e-04  3.59755e+02  3.60054e+02  4.79102e+00  4.84801e+00  1.42248e-01  4.23953e+01  1.33380e+02  5.13203e+05 -6.66083e+05  8.48449e+02  0.00000e+00 -1.52032e+05  1.44774e+04 -1.37554e+05  1.42254e-01  1.00000e+00 -4.25540e+01  0.00000e+00  9.43385e-01 
