# Code_Saturne plot output (1D profile)
#
# Iteration output: 7110
# Time output:      2.30029e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.92567e-04  3.60250e+02  3.60102e+02  7.55201e+00  7.69870e+00  5.99956e-01 -2.79543e+01  4.38603e+01  2.36431e+05 -2.43782e+05  8.61717e+02  0.00000e+00 -6.48975e+03 -8.41862e+02 -7.33161e+03  5.99961e-01  1.00000e+00  2.79530e+01  0.00000e+00  6.90187e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.91191e-04  3.60250e+02  3.60102e+02  7.55099e+00  7.69806e+00  6.00030e-01 -2.80081e+01  4.39366e+01  2.37462e+05 -2.44824e+05  8.63246e+02  0.00000e+00 -6.49871e+03 -8.44843e+02 -7.34356e+03  6.00035e-01  1.00000e+00  2.80067e+01  0.00000e+00  6.93549e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.88460e-04  3.60250e+02  3.60102e+02  7.54699e+00  7.69362e+00  6.00182e-01 -2.80763e+01  4.40888e+01  2.39502e+05 -2.46939e+05  8.65913e+02  0.00000e+00 -6.57105e+03 -8.49619e+02 -7.42067e+03  6.00187e-01  1.00000e+00  2.80749e+01  0.00000e+00  7.00100e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.84443e-04  3.60249e+02  3.60102e+02  7.54139e+00  7.68717e+00  6.00416e-01 -2.81686e+01  4.43145e+01  2.42539e+05 -2.50101e+05  8.69812e+02  0.00000e+00 -6.69307e+03 -8.56443e+02 -7.54951e+03  6.00420e-01  1.00000e+00  2.81672e+01  0.00000e+00  7.09879e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.79150e-04  3.60248e+02  3.60102e+02  7.53373e+00  7.67833e+00  6.00731e-01 -2.82896e+01  4.46156e+01  2.46618e+05 -2.54360e+05  8.74939e+02  0.00000e+00 -6.86728e+03 -8.65512e+02 -7.73279e+03  6.00735e-01  1.00000e+00  2.82882e+01  0.00000e+00  7.23036e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.72644e-04  3.60248e+02  3.60102e+02  7.52419e+00  7.66732e+00  6.01135e-01 -2.84387e+01  4.49913e+01  2.51759e+05 -2.59738e+05  8.81305e+02  0.00000e+00 -7.09810e+03 -8.76813e+02 -7.97491e+03  6.01139e-01  1.00000e+00  2.84373e+01  0.00000e+00  7.39688e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.64972e-04  3.60247e+02  3.60102e+02  7.51266e+00  7.65403e+00  6.01627e-01 -2.86161e+01  4.54425e+01  2.58010e+05 -2.66289e+05  8.88912e+02  0.00000e+00 -7.38933e+03 -8.90401e+02 -8.27973e+03  6.01632e-01  1.00000e+00  2.86147e+01  0.00000e+00  7.60022e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.56209e-04  3.60246e+02  3.60102e+02  7.49914e+00  7.63848e+00  6.02214e-01 -2.88211e+01  4.59692e+01  2.65416e+05 -2.74059e+05  8.97743e+02  0.00000e+00 -7.74480e+03 -9.06287e+02 -8.65109e+03  6.02219e-01  1.00000e+00  2.88196e+01  0.00000e+00  7.84249e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.46429e-04  3.60245e+02  3.60102e+02  7.48356e+00  7.62062e+00  6.02900e-01 -2.90529e+01  4.65716e+01  2.74031e+05 -2.83110e+05  9.07779e+02  0.00000e+00 -8.17122e+03 -9.24491e+02 -9.09572e+03  6.02907e-01  1.00000e+00  2.90514e+01  0.00000e+00  8.12622e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.35711e-04  3.60243e+02  3.60102e+02  7.46588e+00  7.60041e+00  6.03693e-01 -2.93108e+01  4.72501e+01  2.83920e+05 -2.93516e+05  9.18970e+02  0.00000e+00 -8.67669e+03 -9.45042e+02 -9.62173e+03  6.03701e-01  1.00000e+00  2.93092e+01  0.00000e+00  8.45455e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.24137e-04  3.60242e+02  3.60103e+02  7.44602e+00  7.57781e+00  6.04581e-01 -2.95942e+01  4.80054e+01  2.95172e+05 -3.05357e+05  9.31334e+02  0.00000e+00 -9.25372e+03 -9.68008e+02 -1.02217e+04  6.04590e-01  1.00000e+00  2.95926e+01  0.00000e+00  8.83088e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.11794e-04  3.60240e+02  3.60103e+02  7.42390e+00  7.55276e+00  6.05565e-01 -2.99024e+01  4.88380e+01  3.07879e+05 -3.18722e+05  9.44866e+02  0.00000e+00 -9.89768e+03 -9.93435e+02 -1.08911e+04  6.05575e-01  1.00000e+00  2.99008e+01  0.00000e+00  9.25952e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.98772e-04  3.60238e+02  3.60103e+02  7.39942e+00  7.52518e+00  6.06638e-01 -3.02343e+01  4.97483e+01  3.22142e+05 -3.33707e+05  9.59550e+02  0.00000e+00 -1.06051e+04 -1.02137e+03 -1.16265e+04  6.06647e-01  1.00000e+00  3.02327e+01  0.00000e+00  9.74477e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.85157e-04  3.60237e+02  3.60103e+02  7.37250e+00  7.49502e+00  6.07791e-01 -3.05891e+01  5.07371e+01  3.38091e+05 -3.50419e+05  9.75322e+02  0.00000e+00 -1.13534e+04 -1.05190e+03 -1.24053e+04  6.07799e-01  1.00000e+00  3.05875e+01  0.00000e+00  1.02925e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.71024e-04  3.60235e+02  3.60103e+02  7.34298e+00  7.46213e+00  6.09008e-01 -3.09668e+01  5.18059e+01  3.55867e+05 -3.69005e+05  9.92161e+02  0.00000e+00 -1.21453e+04 -1.08515e+03 -1.32304e+04  6.09015e-01  1.00000e+00  3.09651e+01  0.00000e+00  1.09079e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.56446e-04  3.60233e+02  3.60103e+02  7.31079e+00  7.42646e+00  6.10311e-01 -3.13676e+01  5.29566e+01  3.75622e+05 -3.89626e+05  1.01020e+03  0.00000e+00 -1.29930e+04 -1.12121e+03 -1.41142e+04  6.10317e-01  1.00000e+00  3.13658e+01  0.00000e+00  1.15991e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.41496e-04  3.60231e+02  3.60104e+02  7.27569e+00  7.38779e+00  6.11683e-01 -3.17919e+01  5.41910e+01  3.97524e+05 -4.12470e+05  1.02927e+03  0.00000e+00 -1.39169e+04 -1.16026e+03 -1.50772e+04  6.11687e-01  1.00000e+00  3.17901e+01  0.00000e+00  1.23722e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.26233e-04  3.60228e+02  3.60104e+02  7.23768e+00  7.34613e+00  6.13154e-01 -3.22412e+01  5.55121e+01  4.21777e+05 -4.37753e+05  1.04934e+03  0.00000e+00 -1.49269e+04 -1.20246e+03 -1.61293e+04  6.13157e-01  1.00000e+00  3.22393e+01  0.00000e+00  1.32388e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.10717e-04  3.60226e+02  3.60104e+02  7.19635e+00  7.30108e+00  6.14680e-01 -3.27180e+01  5.69228e+01  4.48615e+05 -4.65729e+05  1.07035e+03  0.00000e+00 -1.60440e+04 -1.24814e+03 -1.72922e+04  6.14682e-01  1.00000e+00  3.27160e+01  0.00000e+00  1.42060e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.94984e-04  3.60224e+02  3.60104e+02  7.15187e+00  7.25284e+00  6.16310e-01 -3.32257e+01  5.84284e+01  4.78335e+05 -4.96697e+05  1.09241e+03  0.00000e+00 -1.72696e+04 -1.29759e+03 -1.85672e+04  6.16311e-01  1.00000e+00  3.32237e+01  0.00000e+00  1.52913e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.79081e-04  3.60222e+02  3.60105e+02  7.10352e+00  7.20068e+00  6.17972e-01 -3.37711e+01  6.00334e+01  5.11258e+05 -5.31021e+05  1.11542e+03  0.00000e+00 -1.86475e+04 -1.35148e+03 -1.99990e+04  6.17972e-01  1.00000e+00  3.37690e+01  0.00000e+00  1.65022e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.63019e-04  3.60219e+02  3.60105e+02  7.05183e+00  7.14515e+00  6.19750e-01 -3.43620e+01  6.17466e+01  5.47817e+05 -5.69127e+05  1.13953e+03  0.00000e+00 -2.01705e+04 -1.41031e+03 -2.15808e+04  6.19750e-01  1.00000e+00  3.43599e+01  0.00000e+00  1.78665e+01 
