# Code_Saturne plot output (1D profile)
#
# Iteration output: 4028
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.58479e-05  3.59444e+02  3.60052e+02  4.57744e+00  4.59073e+00  4.37502e-02  1.24115e+02  4.59464e+02  2.98908e-02 -1.15990e+06  2.54548e+03  0.00000e+00 -1.15736e+06  4.69339e+05 -6.88018e+05  4.37621e-02  1.00000e+00 -1.23806e+02  0.00000e+00  3.91719e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.02767e-04  3.59445e+02  3.60052e+02  4.57704e+00  4.59677e+00  4.45740e-02  8.35026e+01  3.39111e+02  1.16276e+02 -7.05336e+05  1.87932e+03  0.00000e+00 -7.03340e+05  2.28774e+05 -4.74566e+05  4.45845e-02  1.00000e+00 -8.32934e+01  0.00000e+00  3.96496e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.25106e-04  3.59449e+02  3.60052e+02  4.57572e+00  4.60072e+00  4.60411e-02  6.60997e+01  2.78558e+02  3.13195e+03 -5.23601e+05  1.54488e+03  0.00000e+00 -5.18924e+05  1.44026e+05 -3.74898e+05  4.60512e-02  1.00000e+00 -6.59328e+01  0.00000e+00  4.05888e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.43047e-04  3.59455e+02  3.60052e+02  4.57374e+00  4.60285e+00  4.81372e-02  5.75849e+01  2.43622e+02  1.59280e+04 -4.39436e+05  1.35190e+03  0.00000e+00 -4.22157e+05  1.04961e+05 -3.17195e+05  4.81473e-02  1.00000e+00 -5.74379e+01  0.00000e+00  4.20043e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.57353e-04  3.59465e+02  3.60052e+02  4.57103e+00  4.60331e+00  5.08857e-02  5.32968e+01  2.21472e+02  4.08630e+04 -3.99735e+05  1.22942e+03  0.00000e+00 -3.57643e+05  8.35430e+04 -2.74100e+05  5.08962e-02  1.00000e+00 -5.31584e+01  0.00000e+00  4.39276e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.68451e-04  3.59478e+02  3.60052e+02  4.56762e+00  4.60223e+00  5.43321e-02  5.15044e+01  2.06881e+02  7.49069e+04 -3.85999e+05  1.14860e+03  0.00000e+00 -3.09943e+05  7.06295e+04 -2.39314e+05  5.43432e-02  1.00000e+00 -5.13679e+01  0.00000e+00  4.63990e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.76859e-04  3.59493e+02  3.60052e+02  4.56346e+00  4.59972e+00  5.85162e-02  5.13433e+01  1.97046e+02  1.14891e+05 -3.89884e+05  1.09395e+03  0.00000e+00 -2.73900e+05  6.22641e+04 -2.11636e+05  5.85278e-02  1.00000e+00 -5.12037e+01  0.00000e+00  4.94744e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.83167e-04  3.59511e+02  3.60052e+02  4.55853e+00  4.59590e+00  6.34943e-02  5.22482e+01  1.90260e+02  1.59627e+05 -4.07287e+05  1.05603e+03  0.00000e+00 -2.46604e+05  5.63809e+04 -1.90223e+05  6.35053e-02  1.00000e+00 -5.21016e+01  0.00000e+00  5.32232e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.87932e-04  3.59531e+02  3.60052e+02  4.55276e+00  4.59087e+00  6.93191e-02  5.36197e+01  1.85436e+02  2.09464e+05 -4.36130e+05  1.02880e+03  0.00000e+00 -2.25637e+05  5.16516e+04 -1.73985e+05  6.93300e-02  1.00000e+00 -5.34636e+01  0.00000e+00  5.77295e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.91614e-04  3.59553e+02  3.60052e+02  4.54610e+00  4.58466e+00  7.60382e-02  5.54654e+01  1.81873e+02  2.65496e+05 -4.75460e+05  1.00832e+03  0.00000e+00 -2.08957e+05  4.77672e+04 -1.61189e+05  7.60498e-02  1.00000e+00 -5.52970e+01  0.00000e+00  6.31058e-01 
