# Code_Saturne plot output (1D profile)
#
# Iteration output: 3803
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.26699e-05  3.59046e+02  3.60049e+02  4.38540e+00  4.39483e+00  2.27244e-02  1.32717e+02  5.56137e+02  2.62693e-06 -5.09311e+05  2.90328e+03  0.00000e+00 -5.06408e+05  8.70206e+05  3.63798e+05  2.27128e-02  1.00000e+00 -1.33012e+02  0.00000e+00  3.82386e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.10683e-05  3.59049e+02  3.60049e+02  4.38497e+00  4.39846e+00  2.33430e-02  9.55599e+01  4.29922e+02  1.08555e-01 -3.38284e+05  2.24186e+03  0.00000e+00 -3.36043e+05  4.71516e+05  1.35474e+05  2.33324e-02  1.00000e+00 -9.57734e+01  0.00000e+00  3.86653e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.64442e-05  3.59055e+02  3.60049e+02  4.38355e+00  4.40039e+00  2.44328e-02  7.89721e+01  3.61380e+02  1.40757e+01 -2.64813e+05  1.88421e+03  0.00000e+00 -2.62915e+05  3.12924e+05  5.00084e+04  2.44229e-02  1.00000e+00 -7.91498e+01  0.00000e+00  3.95096e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.09299e-04  3.59064e+02  3.60049e+02  4.38143e+00  4.40099e+00  2.59782e-02  7.07939e+01  3.18877e+02  2.08555e+02 -2.29468e+05  1.66247e+03  0.00000e+00 -2.27597e+05  2.32796e+05  5.19865e+03  2.59689e-02  1.00000e+00 -7.09549e+01  0.00000e+00  4.07845e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.20581e-04  3.59078e+02  3.60049e+02  4.37854e+00  4.40045e+00  2.79937e-02  6.65623e+01  2.89043e+02  1.19882e+03 -2.11616e+05  1.50672e+03  0.00000e+00 -2.08910e+05  1.84123e+05 -2.47876e+04  2.79841e-02  1.00000e+00 -6.67158e+01  0.00000e+00  4.25122e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.30714e-04  3.59095e+02  3.60049e+02  4.37491e+00  4.39886e+00  3.05118e-02  6.46357e+01  2.66635e+02  4.13619e+03 -2.03969e+05  1.38960e+03  0.00000e+00 -1.98443e+05  1.51331e+05 -4.71114e+04  3.05008e-02  1.00000e+00 -6.47875e+01  0.00000e+00  4.47239e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.39884e-04  3.59117e+02  3.60049e+02  4.37051e+00  4.39625e+00  3.35701e-02  6.42684e+01  2.49157e+02  1.04220e+04 -2.03418e+05  1.29815e+03  0.00000e+00 -1.91698e+05  1.27811e+05 -6.38864e+04  3.35566e-02  1.00000e+00 -6.44227e+01  0.00000e+00  4.74611e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.48173e-04  3.59141e+02  3.60049e+02  4.36532e+00  4.39262e+00  3.72184e-02  6.50818e+01  2.35218e+02  2.12902e+04 -2.08569e+05  1.22506e+03  0.00000e+00 -1.86054e+05  1.10217e+05 -7.58365e+04  3.72037e-02  1.00000e+00 -6.52422e+01  0.00000e+00  5.07793e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.55647e-04  3.59169e+02  3.60049e+02  4.35931e+00  4.38795e+00  4.15176e-02  6.68477e+01  2.23923e+02  3.75513e+04 -2.18786e+05  1.16563e+03  0.00000e+00 -1.80069e+05  9.66161e+04 -8.34529e+04  4.15023e-02  1.00000e+00 -6.70176e+01  0.00000e+00  5.47481e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.62388e-04  3.59200e+02  3.60049e+02  4.35241e+00  4.38221e+00  4.65348e-02  6.94032e+01  2.14628e+02  5.96041e+04 -2.33822e+05  1.11642e+03  0.00000e+00 -1.73101e+05  8.57834e+04 -8.73181e+04  4.65194e-02  1.00000e+00 -6.95859e+01  0.00000e+00  5.94556e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.68510e-04  3.59234e+02  3.60049e+02  4.34458e+00  4.37538e+00  5.23233e-02  7.25835e+01  2.06831e+02  8.75070e+04 -2.53495e+05  1.07487e+03  0.00000e+00 -1.64913e+05  7.69004e+04 -8.80125e+04  5.23046e-02  1.00000e+00 -7.27824e+01  0.00000e+00  6.49972e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.74161e-04  3.59270e+02  3.60049e+02  4.33573e+00  4.36739e+00  5.89381e-02  7.62180e+01  2.00120e+02  1.21127e+05 -2.77705e+05  1.03882e+03  0.00000e+00 -1.55539e+05  6.93732e+04 -8.61658e+04  5.89145e-02  1.00000e+00 -7.64362e+01  0.00000e+00  7.14820e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.79516e-04  3.59308e+02  3.60049e+02  4.32577e+00  4.35822e+00  6.64471e-02  7.97451e+01  1.94150e+02  1.60230e+05 -3.06411e+05  1.00650e+03  0.00000e+00 -1.45174e+05  6.24674e+04 -8.27070e+04  6.64225e-02  1.00000e+00 -7.99848e+01  0.00000e+00  7.90349e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.84753e-04  3.59347e+02  3.60049e+02  4.31456e+00  4.34777e+00  7.48763e-02  8.28054e+01  1.88647e+02  2.04415e+05 -3.39297e+05  9.76378e+02  0.00000e+00 -1.33905e+05  5.59370e+04 -7.79683e+04  7.48527e-02  1.00000e+00 -8.30679e+01  0.00000e+00  8.78225e-01 
