# Code_Saturne plot output (1D profile)
#
# Iteration output: 2012
# Time output:      2.30039e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.92186e-05  3.58370e+02  3.60047e+02  4.13586e+00  4.14156e+00  3.97526e-03  5.23592e+01  7.08215e+02  2.15876e-15 -1.24431e+05  3.26234e+03  0.00000e+00 -1.21169e+05  1.79187e+06  1.67070e+06  3.97557e-03  1.00000e+00 -5.23591e+01  0.00000e+00  3.20323e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.96439e-05  3.58375e+02  3.60047e+02  4.13533e+00  4.14294e+00  4.16969e-03  4.24228e+01  5.84424e+02  5.11694e-09 -9.44433e+04  2.68493e+03  0.00000e+00 -9.17583e+04  1.14220e+06  1.05044e+06  4.16998e-03  1.00000e+00 -4.24227e+01  0.00000e+00  3.23673e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.82509e-05  3.58387e+02  3.60047e+02  4.13379e+00  4.14287e+00  4.52976e-03  3.87469e+01  5.10723e+02  1.37450e-05 -8.20615e+04  2.34448e+03  0.00000e+00 -7.97170e+04  8.39201e+05  7.59484e+05  4.53006e-03  1.00000e+00 -3.87468e+01  0.00000e+00  3.30254e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.54265e-05  3.58403e+02  3.60047e+02  4.13151e+00  4.14180e+00  5.05881e-03  3.79902e+01  4.62137e+02  1.87533e-03 -7.79963e+04  2.12030e+03  0.00000e+00 -7.58760e+04  6.66672e+05  5.90796e+05  5.05914e-03  1.00000e+00 -3.79901e+01  0.00000e+00  3.40153e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.18164e-05  3.58426e+02  3.60047e+02  4.12844e+00  4.13981e+00  5.77163e-03  3.87804e+01  4.26043e+02  6.36405e-02 -7.83909e+04  1.95380e+03  0.00000e+00 -7.64370e+04  5.49903e+05  4.73466e+05  5.77199e-03  1.00000e+00 -3.87803e+01  0.00000e+00  3.53522e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.77557e-05  3.58453e+02  3.60047e+02  4.12462e+00  4.13702e+00  6.69217e-03  4.05921e+01  3.97209e+02  9.81770e-01 -8.18311e+04  1.82071e+03  0.00000e+00 -8.00094e+04  4.62821e+05  3.82811e+05  6.69259e-03  1.00000e+00 -4.05921e+01  0.00000e+00  3.70555e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.34267e-05  3.58487e+02  3.60047e+02  4.12001e+00  4.13342e+00  7.85056e-03  4.31800e+01  3.73098e+02  9.05541e+00 -8.77427e+04  1.70927e+03  0.00000e+00 -8.60244e+04  3.94207e+05  3.08183e+05  7.85103e-03  1.00000e+00 -4.31799e+01  0.00000e+00  3.91523e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.89288e-05  3.58525e+02  3.60047e+02  4.11461e+00  4.12902e+00  9.28433e-03  4.64233e+01  3.52348e+02  5.75313e+01 -9.59387e+04  1.61313e+03  0.00000e+00 -9.42680e+04  3.38436e+05  2.44168e+05  9.28487e-03  1.00000e+00 -4.64232e+01  0.00000e+00  4.16760e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.04309e-04  3.58569e+02  3.60047e+02  4.10839e+00  4.12377e+00  1.10376e-02  5.02579e+01  3.34175e+02  2.73175e+02 -1.06441e+05  1.52868e+03  0.00000e+00 -1.04640e+05  2.92298e+05  1.87658e+05  1.10382e-02  1.00000e+00 -5.02578e+01  0.00000e+00  4.46679e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.09574e-04  3.58617e+02  3.60047e+02  4.10132e+00  4.11765e+00  1.31619e-02  5.46572e+01  3.18118e+02  1.02104e+03 -1.19433e+05  1.45376e+03  0.00000e+00 -1.16959e+05  2.53769e+05  1.36810e+05  1.31626e-02  1.00000e+00 -5.46571e+01  0.00000e+00  4.81779e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.14698e-04  3.58669e+02  3.60047e+02  4.09337e+00  4.11061e+00  1.57161e-02  5.96172e+01  3.03905e+02  3.11626e+03 -1.35238e+05  1.38712e+03  0.00000e+00 -1.30735e+05  2.21455e+05  9.07206e+04  1.57169e-02  1.00000e+00 -5.96171e+01  0.00000e+00  5.22657e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.19631e-04  3.58726e+02  3.60047e+02  4.08449e+00  4.10256e+00  1.87666e-02  6.51532e+01  2.91375e+02  7.99273e+03 -1.54330e+05  1.32800e+03  0.00000e+00 -1.45010e+05  1.94323e+05  4.93133e+04  1.87676e-02  1.00000e+00 -6.51531e+01  0.00000e+00  5.70021e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.24303e-04  3.58786e+02  3.60047e+02  4.07463e+00  4.09347e+00  2.23870e-02  7.12898e+01  2.80423e+02  1.76605e+04 -1.77346e+05  1.27590e+03  0.00000e+00 -1.58409e+05  1.71541e+05  1.31318e+04  2.23882e-02  1.00000e+00 -7.12897e+01  0.00000e+00  6.24709e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.28648e-04  3.58850e+02  3.60047e+02  4.06373e+00  4.08324e+00  2.66576e-02  7.80497e+01  2.70953e+02  3.43905e+04 -2.05081e+05  1.23037e+03  0.00000e+00 -1.69460e+05  1.52392e+05 -1.70680e+04  2.66591e-02  1.00000e+00 -7.80496e+01  0.00000e+00  6.87715e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.32618e-04  3.58916e+02  3.60047e+02  4.05175e+00  4.07182e+00  3.16648e-02  8.54343e+01  2.62841e+02  6.02863e+04 -2.38476e+05  1.19081e+03  0.00000e+00 -1.76999e+05  1.36228e+05 -4.07713e+04  3.16668e-02  1.00000e+00 -8.54342e+01  0.00000e+00  7.60227e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.36200e-04  3.58984e+02  3.60047e+02  4.03857e+00  4.05911e+00  3.74977e-02  9.34041e+01  2.55930e+02  9.69913e+04 -2.78576e+05  1.15649e+03  0.00000e+00 -1.80429e+05  1.22455e+05 -5.79740e+04  3.75020e-02  1.00000e+00 -9.34039e+01  0.00000e+00  8.43658e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.39418e-04  3.59053e+02  3.60047e+02  4.02413e+00  4.04505e+00  4.42402e-02  1.01823e+02  2.50021e+02  1.45639e+05 -3.26342e+05  1.12650e+03  0.00000e+00 -1.79576e+05  1.10549e+05 -6.90268e+04  4.42395e-02  1.00000e+00 -1.01822e+02  0.00000e+00  9.39701e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.42336e-04  3.59123e+02  3.60047e+02  4.00831e+00  4.02952e+00  5.19966e-02  1.10590e+02  2.44897e+02  2.06965e+05 -3.83033e+05  1.09975e+03  0.00000e+00 -1.74968e+05  1.00060e+05 -7.49083e+04  5.19977e-02  1.00000e+00 -1.10590e+02  0.00000e+00  1.05039e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.45039e-04  3.59194e+02  3.60047e+02  3.99097e+00  4.01243e+00  6.08421e-02  1.19418e+02  2.40333e+02  2.81395e+05 -4.49460e+05  1.07523e+03  0.00000e+00 -1.66990e+05  9.06180e+04 -7.63715e+04  6.08435e-02  1.00000e+00 -1.19418e+02  0.00000e+00  1.17816e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.47632e-04  3.59263e+02  3.60047e+02  3.97196e+00  3.99364e+00  7.08458e-02  1.26567e+02  2.36112e+02  3.69051e+05 -5.26314e+05  1.05193e+03  0.00000e+00 -1.56211e+05  8.10323e+04 -7.51790e+04  7.08476e-02  1.00000e+00 -1.26566e+02  0.00000e+00  1.32595e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.50211e-04  3.59332e+02  3.60047e+02  3.95103e+00  3.97293e+00  8.20533e-02  1.32385e+02  2.32058e+02  4.69531e+05 -6.13974e+05  1.02901e+03  0.00000e+00 -1.43414e+05  7.19242e+04 -7.14894e+04  8.20554e-02  1.00000e+00 -1.32385e+02  0.00000e+00  1.49721e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.52871e-04  3.59399e+02  3.60047e+02  3.92796e+00  3.94999e+00  9.44698e-02  1.36711e+02  2.28021e+02  5.81852e+05 -7.12272e+05  1.00575e+03  0.00000e+00 -1.29414e+05  6.33902e+04 -6.60239e+04  9.44723e-02  1.00000e+00 -1.36711e+02  0.00000e+00  1.69607e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.55710e-04  3.59463e+02  3.60047e+02  3.90241e+00  3.92453e+00  1.08077e-01  1.39166e+02  2.23864e+02  7.04318e+05 -8.20458e+05  9.81511e+02  0.00000e+00 -1.15159e+05  5.53756e+04 -5.97831e+04  1.08080e-01  1.00000e+00 -1.39165e+02  0.00000e+00  1.92731e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.58814e-04  3.59525e+02  3.60047e+02  3.87404e+00  3.89629e+00  1.22776e-01  1.39410e+02  2.19488e+02  8.34533e+05 -9.36841e+05  9.55810e+02  0.00000e+00 -1.01352e+05  4.78768e+04 -5.34753e+04  1.22779e-01  1.00000e+00 -1.39409e+02  0.00000e+00  2.19659e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.62252e-04  3.59584e+02  3.60047e+02  3.84241e+00  3.86481e+00  1.38477e-01  1.37274e+02  2.14838e+02  9.69257e+05 -1.05944e+06  9.28375e+02  0.00000e+00 -8.92565e+04  4.09126e+04 -4.83439e+04  1.38480e-01  1.00000e+00 -1.37273e+02  0.00000e+00  2.51019e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.66049e-04  3.59640e+02  3.60047e+02  3.80711e+00  3.82965e+00  1.54928e-01  1.32668e+02  2.09926e+02  1.10518e+06 -1.18519e+06  8.99212e+02  0.00000e+00 -7.91190e+04  3.45334e+04 -4.45856e+04  1.54931e-01  1.00000e+00 -1.32667e+02  0.00000e+00  2.87575e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.70195e-04  3.59692e+02  3.60047e+02  3.76766e+00  3.79034e+00  1.71998e-01  1.25792e+02  2.04812e+02  1.23867e+06 -1.31212e+06  8.68606e+02  0.00000e+00 -7.25759e+04  2.87754e+04 -4.38004e+04  1.72001e-01  1.00000e+00 -1.25791e+02  0.00000e+00  3.30130e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.74591e-04  3.59741e+02  3.60047e+02  3.72366e+00  3.74645e+00  1.89275e-01  1.16870e+02  1.99656e+02  1.36795e+06 -1.43753e+06  8.37163e+02  0.00000e+00 -6.87470e+04  2.36829e+04 -4.50641e+04  1.89277e-01  1.00000e+00 -1.16870e+02  0.00000e+00  3.79800e+00 
