# Code_Saturne plot output (1D profile)
#
# Iteration output: 4273
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00148e-04  3.59587e+02  3.60052e+02  4.68380e+00  4.70288e+00  7.80730e-02  1.23270e+02  3.47971e+02  5.67783e+02 -1.24531e+06  2.06521e+03  0.00000e+00 -1.24267e+06  2.57302e+05 -9.85372e+05  7.80698e-02  1.00000e+00 -1.23600e+02  0.00000e+00  5.77505e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.38484e-04  3.59587e+02  3.60051e+02  4.68311e+00  4.71148e+00  7.90021e-02  8.05709e+01  2.51642e+02  1.98676e+04 -7.24255e+05  1.49453e+03  0.00000e+00 -7.02892e+05  1.20181e+05 -5.82712e+05  7.90011e-02  1.00000e+00 -8.07881e+01  0.00000e+00  5.84698e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.66781e-04  3.59589e+02  3.60051e+02  4.68138e+00  4.71656e+00  8.06761e-02  6.41370e+01  2.08947e+02  6.09281e+04 -5.40527e+05  1.24199e+03  0.00000e+00 -4.78357e+05  7.77827e+04 -4.00574e+05  8.06761e-02  1.00000e+00 -6.43108e+01  0.00000e+00  5.98726e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.87301e-04  3.59592e+02  3.60051e+02  4.67889e+00  4.71891e+00  8.30615e-02  5.64545e+01  1.86055e+02  9.94842e+04 -4.60185e+05  1.10650e+03  0.00000e+00 -3.59595e+05  5.92115e+04 -3.00383e+05  8.30621e-02  1.00000e+00 -5.66085e+01  0.00000e+00  6.19844e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.02970e-04  3.59596e+02  3.60051e+02  4.67554e+00  4.71913e+00  8.62013e-02  5.24148e+01  1.71693e+02  1.31696e+05 -4.21286e+05  1.02135e+03  0.00000e+00 -2.88568e+05  4.88822e+04 -2.39686e+05  8.62020e-02  1.00000e+00 -5.25592e+01  0.00000e+00  6.48427e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.15733e-04  3.59603e+02  3.60051e+02  4.67130e+00  4.71768e+00  9.01116e-02  5.01617e+01  1.61535e+02  1.59937e+05 -4.02850e+05  9.60967e+02  0.00000e+00 -2.41952e+05  4.21039e+04 -1.99848e+05  9.01122e-02  1.00000e+00 -5.03019e+01  0.00000e+00  6.85059e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.26916e-04  3.59611e+02  3.60051e+02  4.66612e+00  4.71483e+00  9.48254e-02  4.88525e+01  1.53574e+02  1.86300e+05 -3.95892e+05  9.13492e+02  0.00000e+00 -2.08678e+05  3.70472e+04 -1.71631e+05  9.48262e-02  1.00000e+00 -4.89915e+01  0.00000e+00  7.30490e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.37430e-04  3.59620e+02  3.60051e+02  4.65995e+00  4.71076e+00  1.00350e-01  4.80258e+01  1.46774e+02  2.11840e+05 -3.95762e+05  8.72822e+02  0.00000e+00 -1.83050e+05  3.28929e+04 -1.50157e+05  1.00351e-01  1.00000e+00 -4.81653e+01  0.00000e+00  7.85644e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.47923e-04  3.59631e+02  3.60051e+02  4.65265e+00  4.70553e+00  1.06741e-01  4.74188e+01  1.40562e+02  2.36794e+05 -3.99878e+05  8.35523e+02  0.00000e+00 -1.62248e+05  2.92428e+04 -1.33006e+05  1.06740e-01  1.00000e+00 -4.75600e+01  0.00000e+00  8.51635e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.58874e-04  3.59643e+02  3.60051e+02  4.64416e+00  4.69904e+00  1.13994e-01  4.68319e+01  1.34615e+02  2.60901e+05 -4.06361e+05  7.99695e+02  0.00000e+00 -1.44660e+05  2.59018e+04 -1.18758e+05  1.13991e-01  1.00000e+00 -4.69753e+01  0.00000e+00  9.29870e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.70651e-04  3.59656e+02  3.60051e+02  4.63432e+00  4.69126e+00  1.22114e-01  4.61347e+01  1.28758e+02  2.83464e+05 -4.13791e+05  7.64295e+02  0.00000e+00 -1.29563e+05  2.27860e+04 -1.06777e+05  1.22107e-01  1.00000e+00 -4.62806e+01  0.00000e+00  1.02158e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.83521e-04  3.59671e+02  3.60051e+02  4.62297e+00  4.68211e+00  1.31014e-01  4.52091e+01  1.22913e+02  3.03787e+05 -4.20868e+05  7.28800e+02  0.00000e+00 -1.16352e+05  1.98701e+04 -9.64815e+04  1.31004e-01  1.00000e+00 -4.53574e+01  0.00000e+00  1.12853e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.97665e-04  3.59686e+02  3.60051e+02  4.60993e+00  4.67147e+00  1.40646e-01  4.40096e+01  1.17073e+02  3.21072e+05 -4.26662e+05  6.93320e+02  0.00000e+00 -1.04897e+05  1.71646e+04 -8.77321e+04  1.40632e-01  1.00000e+00 -4.41599e+01  0.00000e+00  1.25221e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.13169e-04  3.59703e+02  3.60051e+02  4.59503e+00  4.65917e+00  1.50908e-01  4.24981e+01  1.11277e+02  3.34776e+05 -4.30447e+05  6.57999e+02  0.00000e+00 -9.50132e+04  1.46856e+04 -8.03276e+04  1.50889e-01  1.00000e+00 -4.26498e+01  0.00000e+00  1.39437e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.30003e-04  3.59720e+02  3.60051e+02  4.57808e+00  4.64500e+00  1.61701e-01  4.07030e+01  1.05601e+02  3.44652e+05 -4.31876e+05  6.23346e+02  0.00000e+00 -8.66013e+04  1.24591e+04 -7.41422e+04  1.61679e-01  1.00000e+00 -4.08555e+01  0.00000e+00  1.55701e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.47992e-04  3.59737e+02  3.60051e+02  4.55893e+00  4.62875e+00  1.72892e-01  3.86577e+01  1.00142e+02  3.50771e+05 -4.30871e+05  5.89855e+02  0.00000e+00 -7.95099e+04  1.04972e+04 -6.90127e+04  1.72865e-01  1.00000e+00 -3.88105e+01  0.00000e+00  1.74179e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.66817e-04  3.59756e+02  3.60051e+02  4.53743e+00  4.61020e+00  1.84402e-01  3.64418e+01  9.50026e+01  3.53551e+05 -4.27817e+05  5.58152e+02  0.00000e+00 -7.37084e+04  8.80389e+03 -6.49046e+04  1.84370e-01  1.00000e+00 -3.65943e+01  0.00000e+00  1.95044e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.85994e-04  3.59774e+02  3.60051e+02  4.51367e+00  4.58916e+00  1.96040e-01  3.41119e+01  9.02829e+01  3.53876e+05 -4.23215e+05  5.28544e+02  0.00000e+00 -6.88108e+04  7.36859e+03 -6.14422e+04  1.96005e-01  1.00000e+00 -3.42640e+01  0.00000e+00  2.18566e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.04929e-04  3.59793e+02  3.60051e+02  4.48791e+00  4.56454e+00  2.07701e-01  3.16258e+01  8.60613e+01  3.52658e+05 -4.17870e+05  5.01804e+02  0.00000e+00 -6.47101e+04  6.14839e+03 -5.85617e+04  2.07665e-01  1.00000e+00 -3.17769e+01  0.00000e+00  2.44915e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.22946e-04  3.59813e+02  3.60051e+02  4.45990e+00  4.53592e+00  2.19200e-01  2.91311e+01  8.23955e+01  3.51076e+05 -4.12587e+05  4.77983e+02  0.00000e+00 -6.10328e+04  5.13954e+03 -5.58933e+04  2.19162e-01  1.00000e+00 -2.92812e+01  0.00000e+00  2.74490e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.39451e-04  3.59833e+02  3.60052e+02  4.42902e+00  4.50400e+00  2.30588e-01  2.67534e+01  7.93010e+01  3.49925e+05 -4.08394e+05  4.57414e+02  0.00000e+00 -5.80114e+04  4.32028e+03 -5.36911e+04  2.30550e-01  1.00000e+00 -2.69031e+01  0.00000e+00  3.07569e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.53869e-04  3.59853e+02  3.60052e+02  4.39526e+00  4.46910e+00  2.41745e-01  2.44850e+01  7.67820e+01  3.50068e+05 -4.05960e+05  4.39965e+02  0.00000e+00 -5.54519e+04  3.65358e+03 -5.17984e+04  2.41706e-01  1.00000e+00 -2.46353e+01  0.00000e+00  3.44633e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.65820e-04  3.59873e+02  3.60052e+02  4.35842e+00  4.43116e+00  2.52676e-01  2.23134e+01  7.48124e+01  3.51992e+05 -4.05906e+05  4.25577e+02  0.00000e+00 -5.34888e+04  3.10578e+03 -5.03831e+04  2.52636e-01  1.00000e+00 -2.24651e+01  0.00000e+00  3.86041e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.74994e-04  3.59894e+02  3.60052e+02  4.31852e+00  4.39015e+00  2.63253e-01  2.01941e+01  7.33677e+01  3.56309e+05 -4.08675e+05  4.13941e+02  0.00000e+00 -5.19520e+04  2.64790e+03 -4.93041e+04  2.63214e-01  1.00000e+00 -2.03483e+01  0.00000e+00  4.32529e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.81327e-04  3.59915e+02  3.60052e+02  4.27522e+00  4.34581e+00  2.73580e-01  1.80878e+01  7.24025e+01  3.63184e+05 -4.14731e+05  4.04870e+02  0.00000e+00 -5.11425e+04  2.25457e+03 -4.88879e+04  2.73541e-01  1.00000e+00 -1.82457e+01  0.00000e+00  4.84626e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.84731e-04  3.59936e+02  3.60052e+02  4.22861e+00  4.29814e+00  2.83480e-01  1.59336e+01  7.18944e+01  3.73234e+05 -4.24385e+05  3.98005e+02  0.00000e+00 -5.07535e+04  1.90601e+03 -4.88475e+04  2.83441e-01  1.00000e+00 -1.60963e+01  0.00000e+00  5.43634e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.85360e-04  3.59957e+02  3.60052e+02  4.17796e+00  4.24651e+00  2.93158e-01  1.36765e+01  7.18015e+01  3.86492e+05 -4.38179e+05  3.93190e+02  0.00000e+00 -5.12945e+04  1.58327e+03 -4.97112e+04  2.93119e-01  1.00000e+00 -1.38452e+01  0.00000e+00  6.10380e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.83192e-04  3.59979e+02  3.60053e+02  4.12360e+00  4.19117e+00  3.02404e-01  1.12426e+01  7.21241e+01  4.03875e+05 -4.56631e+05  3.90136e+02  0.00000e+00 -5.23665e+04  1.27152e+03 -5.10950e+04  3.02365e-01  1.00000e+00 -1.14186e+01  0.00000e+00  6.87220e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.78456e-04  3.60002e+02  3.60053e+02  4.06396e+00  4.13060e+00  3.11471e-01  8.54943e+00  7.28383e+01  4.25546e+05 -4.80589e+05  3.88760e+02  0.00000e+00 -5.46543e+04  9.53636e+02 -5.37007e+04  3.11431e-01  1.00000e+00 -8.73430e+00  0.00000e+00  7.75636e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.71066e-04  3.60025e+02  3.60053e+02  4.00027e+00  4.06599e+00  3.20190e-01  5.49091e+00  7.39814e+01  4.53043e+05 -5.11317e+05  3.88982e+02  0.00000e+00 -5.78851e+04  6.13416e+02 -5.72717e+04  3.20151e-01  1.00000e+00 -5.68635e+00  0.00000e+00  8.79930e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.61231e-04  3.60049e+02  3.60053e+02  3.92845e+00  3.99331e+00  3.28804e-01  1.91916e+00  7.55593e+01  4.87108e+05 -5.50415e+05  3.90448e+02  0.00000e+00 -6.29168e+04  2.28228e+02 -6.26886e+04  3.28766e-01  1.00000e+00 -2.12722e+00  0.00000e+00  1.00341e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.48723e-04  3.60074e+02  3.60054e+02  3.85329e+00  3.91728e+00  3.37098e-01 -5.44911e+00  7.76660e+01  5.30855e+05 -6.00581e+05  3.93453e+02  0.00000e+00 -6.93327e+04 -5.32439e+02 -6.98651e+04  3.37062e-01  1.00000e+00  4.94973e+00  0.00000e+00  1.15544e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.33694e-04  3.60101e+02  3.60054e+02  3.76287e+00  3.82589e+00  3.45475e-01 -1.76320e+01  8.03579e+01  5.85930e+05 -6.65671e+05  3.97981e+02  0.00000e+00 -7.93436e+04 -1.85626e+03 -8.11999e+04  3.45443e-01  1.00000e+00  1.70927e+01  0.00000e+00  1.34194e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.15388e-04  3.60131e+02  3.60054e+02  3.67242e+00  3.73393e+00  3.53608e-01 -3.36712e+01  8.38999e+01  6.60626e+05 -7.53340e+05  4.04863e+02  0.00000e+00 -9.23087e+04 -3.66483e+03 -9.59736e+04  3.53582e-01  1.00000e+00  3.30817e+01  0.00000e+00  1.58864e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.93760e-04  3.60167e+02  3.60055e+02  3.55329e+00  3.61143e+00  3.61967e-01 -5.61271e+01  8.85090e+01  7.61597e+05 -8.75005e+05  4.13280e+02  0.00000e+00 -1.12995e+05 -6.33325e+03 -1.19329e+05  3.61955e-01  1.00000e+00  5.54751e+01  0.00000e+00  1.91617e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.67826e-04  3.60211e+02  3.60055e+02  3.43474e+00  3.48678e+00  3.70407e-01 -9.03051e+01  9.47502e+01  9.11271e+05 -1.05292e+06  4.26293e+02  0.00000e+00 -1.41223e+05 -1.06974e+04 -1.51921e+05  3.70410e-01  1.00000e+00  8.95700e+01  0.00000e+00  2.40279e+01 
