# Code_Saturne plot output (1D profile)
#
# Iteration output: 4521
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.16105e-04  3.59962e+02  3.60054e+02  4.95755e+00  4.98199e+00  1.19091e-01  3.45481e+01  3.00109e+02  6.85328e+03 -1.40093e+06  1.95562e+03  0.00000e+00 -1.39212e+06  5.39768e+04 -1.33814e+06  1.19095e-01  1.00000e+00 -3.43464e+01  0.00000e+00  5.63333e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.60624e-04  3.59962e+02  3.60054e+02  4.95673e+00  4.99262e+00  1.20159e-01  2.25045e+01  2.16929e+02  9.13895e+04 -8.11671e+05  1.41600e+03  0.00000e+00 -7.18866e+05  2.51930e+04 -6.93673e+05  1.20158e-01  1.00000e+00 -2.23718e+01  0.00000e+00  5.71127e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.89128e-04  3.59963e+02  3.60054e+02  4.95500e+00  4.99823e+00  1.22173e-01  1.82984e+01  1.84235e+02  1.85446e+05 -6.27309e+05  1.20413e+03  0.00000e+00 -4.40659e+05  1.71106e+04 -4.23549e+05  1.22168e-01  1.00000e+00 -1.81893e+01  0.00000e+00  5.86139e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.06014e-04  3.59965e+02  3.60054e+02  4.95264e+00  5.00012e+00  1.25059e-01  1.65303e+01  1.69135e+02  2.47699e+05 -5.60185e+05  1.10623e+03  0.00000e+00 -3.11379e+05  1.38620e+04 -2.97517e+05  1.25053e-01  1.00000e+00 -1.64302e+01  0.00000e+00  6.08619e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.16145e-04  3.59967e+02  3.60054e+02  4.94948e+00  4.99933e+00  1.28897e-01  1.57061e+01  1.61207e+02  2.93642e+05 -5.39214e+05  1.05469e+03  0.00000e+00 -2.44517e+05  1.21782e+04 -2.32338e+05  1.28891e-01  1.00000e+00 -1.56088e+01  0.00000e+00  6.38953e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.22333e-04  3.59970e+02  3.60054e+02  4.94546e+00  4.99653e+00  1.33672e-01  1.53113e+01  1.56720e+02  3.34226e+05 -5.42118e+05  1.02533e+03  0.00000e+00 -2.06866e+05  1.11273e+04 -1.95739e+05  1.33666e-01  1.00000e+00 -1.52134e+01  0.00000e+00  6.77846e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.26240e-04  3.59974e+02  3.60054e+02  4.94051e+00  4.99211e+00  1.39417e-01  1.51207e+01  1.54014e+02  3.74958e+05 -5.60156e+05  1.00740e+03  0.00000e+00 -1.84190e+05  1.03515e+04 -1.73838e+05  1.39411e-01  1.00000e+00 -1.50203e+01  0.00000e+00  7.26168e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.28858e-04  3.59978e+02  3.60054e+02  4.93454e+00  4.98624e+00  1.46120e-01  1.50106e+01  1.52252e+02  4.18665e+05 -5.89203e+05  9.95475e+02  0.00000e+00 -1.69542e+05  9.68956e+03 -1.59853e+05  1.46114e-01  1.00000e+00 -1.49063e+01  0.00000e+00  7.85039e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.30798e-04  3.59983e+02  3.60054e+02  4.92743e+00  4.97897e+00  1.53778e-01  1.49048e+01  1.50972e+02  4.66772e+05 -6.27154e+05  9.86538e+02  0.00000e+00 -1.59395e+05  9.06172e+03 -1.50333e+05  1.53773e-01  1.00000e+00 -1.47955e+01  0.00000e+00  8.55766e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.32446e-04  3.59989e+02  3.60054e+02  4.91905e+00  4.97029e+00  1.62355e-01  1.47483e+01  1.49901e+02  5.19922e+05 -6.72672e+05  9.78802e+02  0.00000e+00 -1.51772e+05  8.42862e+03 -1.43343e+05  1.62350e-01  1.00000e+00 -1.46331e+01  0.00000e+00  9.39881e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.34056e-04  3.59994e+02  3.60054e+02  4.90923e+00  4.96008e+00  1.71806e-01  1.44999e+01  1.48870e+02  5.78182e+05 -7.24749e+05  9.71146e+02  0.00000e+00 -1.45596e+05  7.77237e+03 -1.37823e+05  1.71802e-01  1.00000e+00 -1.43783e+01  0.00000e+00  1.03910e+00 
