# Code_Saturne plot output (1D profile)
#
# Iteration output: 3905
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.77547e-05  3.59436e+02  3.60052e+02  4.53702e+00  4.54386e+00  2.95817e-02  1.56858e+02  7.29767e+02  2.56399e-15 -6.09027e+05  3.94096e+03  0.00000e+00 -6.05086e+05  1.20034e+06  5.95255e+05  2.95719e-02  1.00000e+00 -1.57349e+02  0.00000e+00  3.53514e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.42838e-05  3.59437e+02  3.60052e+02  4.53673e+00  4.54735e+00  3.03780e-02  1.06231e+02  5.42124e+02  2.13910e-06 -3.78495e+05  2.92430e+03  0.00000e+00 -3.75571e+05  5.88043e+05  2.12472e+05  3.03696e-02  1.00000e+00 -1.06566e+02  0.00000e+00  3.57652e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.82181e-05  3.59441e+02  3.60052e+02  4.53556e+00  4.54938e+00  3.17728e-02  8.48168e+01  4.45547e+02  1.42872e-02 -2.85232e+05  2.40318e+03  0.00000e+00 -2.82829e+05  3.68919e+05  8.60904e+04  3.17649e-02  1.00000e+00 -8.50862e+01  0.00000e+00  3.65792e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.99507e-05  3.59448e+02  3.60052e+02  4.53377e+00  4.55023e+00  3.37418e-02  7.42534e+01  3.87432e+02  1.58698e+00 -2.40991e+05  2.08975e+03  0.00000e+00 -2.38900e+05  2.64463e+05  2.55634e+04  3.37338e-02  1.00000e+00 -7.44921e+01  0.00000e+00  3.78059e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00409e-04  3.59458e+02  3.60052e+02  4.53131e+00  4.55009e+00  3.63000e-02  6.83870e+01  3.47080e+02  3.21110e+01 -2.17662e+05  1.87216e+03  0.00000e+00 -2.15757e+05  2.02832e+05 -1.29256e+04  3.62919e-02  1.00000e+00 -6.86106e+01  0.00000e+00  3.94678e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.10025e-04  3.59471e+02  3.60052e+02  4.52818e+00  4.54905e+00  3.94831e-02  6.50530e+01  3.16743e+02  2.65958e+02 -2.05741e+05  1.70853e+03  0.00000e+00 -2.03767e+05  1.61892e+05 -4.18744e+04  3.94751e-02  1.00000e+00 -6.52704e+01  0.00000e+00  4.16015e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.18984e-04  3.59487e+02  3.60052e+02  4.52436e+00  4.54712e+00  4.33368e-02  6.33017e+01  2.92895e+02  1.27721e+03 -2.01274e+05  1.57978e+03  0.00000e+00 -1.98417e+05  1.32729e+05 -6.56881e+04  4.33287e-02  1.00000e+00 -6.35191e+01  0.00000e+00  4.42567e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.27323e-04  3.59506e+02  3.60052e+02  4.51981e+00  4.54428e+00  4.79139e-02  6.26565e+01  2.73713e+02  4.24390e+03 -2.02478e+05  1.47612e+03  0.00000e+00 -1.96758e+05  1.11055e+05 -8.57029e+04  4.79055e-02  1.00000e+00 -6.28790e+01  0.00000e+00  4.74931e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.34996e-04  3.59527e+02  3.60052e+02  4.51449e+00  4.54047e+00  5.32718e-02  6.28592e+01  2.58155e+02  1.08214e+04 -2.08603e+05  1.39193e+03  0.00000e+00 -1.96389e+05  9.45249e+04 -1.01865e+05  5.32625e-02  1.00000e+00 -6.30914e+01  0.00000e+00  5.13857e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.41924e-04  3.59551e+02  3.60052e+02  4.50835e+00  4.53564e+00  5.94734e-02  6.37535e+01  2.45553e+02  2.26697e+04 -2.19466e+05  1.32359e+03  0.00000e+00 -1.95473e+05  8.16947e+04 -1.13779e+05  5.94627e-02  1.00000e+00 -6.39999e+01  0.00000e+00  5.60277e-01 
