# Code_Saturne plot output (1D profile)
#
# Iteration output: 3785
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.17349e-05  3.58924e+02  3.60049e+02  4.32255e+00  4.33155e+00  2.23630e-02  1.53456e+02  5.64565e+02  1.76085e-05 -1.00710e+06  2.81205e+03  0.00000e+00 -1.00429e+06  1.34959e+06  3.45307e+05  2.23762e-02  1.00000e+00 -1.53253e+02  0.00000e+00  4.28255e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.59337e-05  3.58925e+02  3.60049e+02  4.32209e+00  4.33632e+00  2.29782e-02  9.99320e+01  4.05584e+02  2.99039e+00 -5.90070e+05  2.01994e+03  0.00000e+00 -5.88047e+05  6.14590e+05  2.65431e+04  2.29901e-02  1.00000e+00 -9.97993e+01  0.00000e+00  4.32897e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.05910e-04  3.58930e+02  3.60049e+02  4.32056e+00  4.33911e+00  2.40152e-02  7.86947e+01  3.29084e+02  2.88980e+02 -4.33825e+05  1.63996e+03  0.00000e+00 -4.31896e+05  3.75768e+05 -5.61281e+04  2.40267e-02  1.00000e+00 -7.85896e+01  0.00000e+00  4.42029e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.22441e-04  3.58939e+02  3.60049e+02  4.31827e+00  4.34032e+00  2.54497e-02  6.85798e+01  2.84654e+02  2.77598e+03 -3.61817e+05  1.41912e+03  0.00000e+00 -3.57622e+05  2.67301e+05 -9.03209e+04  2.54617e-02  1.00000e+00 -6.84876e+01  0.00000e+00  4.55798e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.36622e-04  3.58951e+02  3.60049e+02  4.31516e+00  4.34014e+00  2.72997e-02  6.33983e+01  2.55107e+02  1.06432e+04 -3.25493e+05  1.27205e+03  0.00000e+00 -3.13578e+05  2.06454e+05 -1.07124e+05  2.73124e-02  1.00000e+00 -6.33121e+01  0.00000e+00  4.74487e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.48902e-04  3.58966e+02  3.60049e+02  4.31125e+00  4.33870e+00  2.95937e-02  6.10195e+01  2.34069e+02  2.57610e+04 -3.08922e+05  1.16711e+03  0.00000e+00 -2.81994e+05  1.68196e+05 -1.13798e+05  2.96064e-02  1.00000e+00 -6.09354e+01  0.00000e+00  4.98417e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.59561e-04  3.58985e+02  3.60049e+02  4.30652e+00  4.33603e+00  3.23617e-02  6.04833e+01  2.18433e+02  4.81114e+04 -3.05273e+05  1.08889e+03  0.00000e+00 -2.56072e+05  1.42281e+05 -1.13792e+05  3.23744e-02  1.00000e+00 -6.03984e+01  0.00000e+00  5.28046e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.68881e-04  3.59007e+02  3.60049e+02  4.30092e+00  4.33217e+00  3.56533e-02  6.12726e+01  2.06378e+02  7.68528e+04 -3.11200e+05  1.02836e+03  0.00000e+00 -2.33319e+05  1.23612e+05 -1.09706e+05  3.56666e-02  1.00000e+00 -6.11848e+01  0.00000e+00  5.63921e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.77174e-04  3.59033e+02  3.60049e+02  4.29444e+00  4.32715e+00  3.95118e-02  6.30442e+01  1.96719e+02  1.11210e+05 -3.24729e+05  9.79667e+02  0.00000e+00 -2.12540e+05  1.09395e+05 -1.03145e+05  3.95261e-02  1.00000e+00 -6.29517e+01  0.00000e+00  6.06762e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.84766e-04  3.59061e+02  3.60049e+02  4.28699e+00  4.32099e+00  4.40018e-02  6.55615e+01  1.88636e+02  1.50664e+05 -3.44725e+05  9.38742e+02  0.00000e+00 -1.93123e+05  9.79545e+04 -9.51685e+04  4.40179e-02  1.00000e+00 -6.54627e+01  0.00000e+00  6.57393e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.91979e-04  3.59092e+02  3.60049e+02  4.27853e+00  4.31369e+00  4.91697e-02  6.86014e+01  1.81548e+02  1.94836e+05 -3.70204e+05  9.02668e+02  0.00000e+00 -1.74466e+05  8.82738e+04 -8.61923e+04  4.91881e-02  1.00000e+00 -6.84947e+01  0.00000e+00  7.16827e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.99130e-04  3.59125e+02  3.60049e+02  4.26898e+00  4.30526e+00  5.50772e-02  7.19705e+01  1.75029e+02  2.43216e+05 -4.00357e+05  8.69313e+02  0.00000e+00 -1.56271e+05  7.97025e+04 -7.65689e+04  5.50984e-02  1.00000e+00 -7.18548e+01  0.00000e+00  7.86213e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.06527e-04  3.59160e+02  3.60049e+02  4.25823e+00  4.29565e+00  6.17774e-02  7.54612e+01  1.68760e+02  2.94975e+05 -4.34208e+05  8.37112e+02  0.00000e+00 -1.38395e+05  7.18330e+04 -6.65622e+04  6.18002e-02  1.00000e+00 -7.53352e+01  0.00000e+00  8.66918e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.14479e-04  3.59197e+02  3.60049e+02  4.24619e+00  4.28484e+00  6.93169e-02  7.81187e+01  1.62503e+02  3.48829e+05 -4.70545e+05  8.04826e+02  0.00000e+00 -1.20910e+05  6.38163e+04 -5.70942e+04  6.93387e-02  1.00000e+00 -7.79828e+01  0.00000e+00  9.60552e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.23266e-04  3.59235e+02  3.60049e+02  4.23268e+00  4.27271e+00  7.77411e-02  8.02302e+01  1.56108e+02  4.02855e+05 -5.08024e+05  7.71754e+02  0.00000e+00 -1.04397e+05  5.61371e+04 -4.82603e+04  7.77624e-02  1.00000e+00 -8.00844e+01  0.00000e+00  1.06874e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.33137e-04  3.59274e+02  3.60049e+02  4.21756e+00  4.25920e+00  8.70352e-02  8.16284e+01  1.49498e+02  4.54916e+05 -5.44876e+05  7.37379e+02  0.00000e+00 -8.92225e+04  4.88526e+04 -4.03699e+04  8.70573e-02  1.00000e+00 -8.14728e+01  0.00000e+00  1.19372e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.44326e-04  3.59313e+02  3.60049e+02  4.20061e+00  4.24402e+00  9.72027e-02  8.21489e+01  1.42652e+02  5.02471e+05 -5.79356e+05  7.01830e+02  0.00000e+00 -7.61838e+04  4.20010e+04 -3.41828e+04  9.72279e-02  1.00000e+00 -8.19842e+01  0.00000e+00  1.33728e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.57006e-04  3.59353e+02  3.60049e+02  4.18166e+00  4.22704e+00  1.08174e-01  8.16466e+01  1.35614e+02  5.43501e+05 -6.09639e+05  6.65135e+02  0.00000e+00 -6.54735e+04  3.56557e+04 -2.98177e+04  1.08202e-01  1.00000e+00 -8.14738e+01  0.00000e+00  1.50226e+00 
