# Code_Saturne plot output (1D profile)
#
# Iteration output: 2337
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58848e+02  3.60049e+02  4.16999e+00  4.17005e+00  4.29268e-04  4.34682e+01  3.48553e+03  0.00000e+00 -3.72785e+05  1.06011e+04  0.00000e+00 -3.62183e+05  1.88167e+08  1.87804e+08  4.41958e-04  1.00000e+00 -4.34794e+01  0.00000e+00  3.57141e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.63549e-05  3.58851e+02  3.60049e+02  4.16968e+00  4.16996e+00  1.19337e-03  7.39228e+01  2.13118e+03 8.30615e-130 -4.37714e+05  8.07430e+03  0.00000e+00 -4.29640e+05  7.32287e+07  7.27991e+07  1.18156e-03  1.00000e+00 -7.39418e+01  0.00000e+00  3.60172e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.50880e-05  3.58857e+02  3.60049e+02  4.16866e+00  4.16947e+00  2.78991e-03  9.45287e+01  1.38932e+03  3.23873e-58 -5.04864e+05  6.34974e+03  0.00000e+00 -4.98515e+05  2.59742e+07  2.54756e+07  2.78117e-03  1.00000e+00 -9.45531e+01  0.00000e+00  3.66120e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.55579e-05  3.58867e+02  3.60049e+02  4.16714e+00  4.16901e+00  4.63671e-03  9.13178e+01  9.80239e+02  4.92072e-28 -4.69054e+05  4.60157e+03  0.00000e+00 -4.64453e+05  1.06172e+07  1.01527e+07  4.63283e-03  1.00000e+00 -9.13415e+01  0.00000e+00  3.75014e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.69949e-05  3.58880e+02  3.60049e+02  4.16500e+00  4.16839e+00  6.33701e-03  8.02748e+01  7.41681e+02  4.22528e-14 -4.03678e+05  3.52296e+03  0.00000e+00 -4.00155e+05  5.16250e+06  4.76234e+06  6.33692e-03  1.00000e+00 -8.02959e+01  0.00000e+00  3.86935e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.85823e-05  3.58896e+02  3.60049e+02  4.16221e+00  4.16756e+00  7.91590e-03  6.95351e+01  5.94980e+02  5.28045e-07 -3.50652e+05  2.82926e+03  0.00000e+00 -3.47823e+05  2.87023e+06  2.52241e+06  7.91734e-03  1.00000e+00 -6.95536e+01  0.00000e+00  4.02047e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.96227e-05  3.58916e+02  3.60049e+02  4.15871e+00  4.16623e+00  9.63103e-03  6.30801e+01  5.00631e+02  4.36169e-03 -3.22194e+05  2.37784e+03  0.00000e+00 -3.19816e+05  1.80009e+06  1.48027e+06  9.63307e-03  1.00000e+00 -6.30973e+01  0.00000e+00  4.20649e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.98585e-05  3.58940e+02  3.60049e+02  4.15449e+00  4.16399e+00  1.16693e-02  6.09035e+01  4.36463e+02  9.85163e-01 -3.13914e+05  2.07592e+03  0.00000e+00 -3.11837e+05  1.25056e+06  9.38720e+05  1.16719e-02  1.00000e+00 -6.09204e+01  0.00000e+00  4.43141e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.95595e-05  3.58968e+02  3.60049e+02  4.14953e+00  4.16094e+00  1.40649e-02  6.05165e+01  3.89186e+02  3.59284e+01 -3.16674e+05  1.85203e+03  0.00000e+00 -3.14786e+05  9.19229e+05  6.04442e+05  1.40680e-02  1.00000e+00 -6.05337e+01  0.00000e+00  4.69944e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.89241e-05  3.58999e+02  3.60049e+02  4.14379e+00  4.15705e+00  1.68685e-02  6.12085e+01  3.52344e+02  4.55963e+02 -3.26827e+05  1.67677e+03  0.00000e+00 -3.24694e+05  7.01802e+05  3.77108e+05  1.68719e-02  1.00000e+00 -6.12264e+01  0.00000e+00  5.01596e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.07979e-04  3.59034e+02  3.60049e+02  4.13724e+00  4.15225e+00  2.01407e-02  6.26874e+01  3.22798e+02  2.92615e+03 -3.43327e+05  1.53572e+03  0.00000e+00 -3.38865e+05  5.51489e+05  2.12623e+05  2.01444e-02  1.00000e+00 -6.27064e+01  0.00000e+00  5.38901e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.16592e-04  3.59073e+02  3.60049e+02  4.12981e+00  4.14646e+00  2.39501e-02  6.48802e+01  2.98951e+02  1.16551e+04 -3.66617e+05  1.42144e+03  0.00000e+00 -3.53540e+05  4.44528e+05  9.09876e+04  2.39540e-02  1.00000e+00 -6.49006e+01  0.00000e+00  5.82780e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.24538e-04  3.59115e+02  3.60049e+02  4.12144e+00  4.13955e+00  2.83718e-02  6.78209e+01  2.79878e+02  3.28337e+04 -3.98058e+05  1.32958e+03  0.00000e+00 -3.63895e+05  3.67229e+05  3.33411e+03  2.83759e-02  1.00000e+00 -6.78432e+01  0.00000e+00  6.34320e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.31591e-04  3.59160e+02  3.60049e+02  4.11205e+00  4.13140e+00  3.34896e-02  7.15695e+01  2.64876e+02  7.18738e+04 -4.39553e+05  1.25680e+03  0.00000e+00 -3.66423e+05  3.10709e+05 -5.57135e+04  3.34938e-02  1.00000e+00 -7.15941e+01  0.00000e+00  6.94790e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.37630e-04  3.59207e+02  3.60049e+02  4.10155e+00  4.12191e+00  3.93929e-02  7.61394e+01  2.53255e+02  1.31357e+05 -4.93158e+05  1.19980e+03  0.00000e+00 -3.60601e+05  2.68690e+05 -9.19118e+04  3.93972e-02  1.00000e+00 -7.61670e+01  0.00000e+00  7.65677e-01 
