# Code_Saturne plot output (1D profile)
#
# Iteration output: 4287
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.98052e-05  3.59657e+02  3.60051e+02  4.51157e+00  4.51303e+00  2.15446e-02  2.70185e+02  1.75967e+03 3.52222e-108 -2.41805e+06  9.65399e+03  0.00000e+00 -2.40840e+06  1.25403e+07  1.01319e+07  2.15350e-02  1.00000e+00 -2.71417e+02  0.00000e+00  2.91012e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.42327e-05  3.59654e+02  3.60051e+02  4.51214e+00  4.51569e+00  2.42768e-02  1.36156e+02  1.01805e+03  1.06328e-37 -1.08395e+06  5.55563e+03  0.00000e+00 -1.07840e+06  3.24094e+06  2.16254e+06  2.42750e-02  1.00000e+00 -1.36786e+02  0.00000e+00  2.93707e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.85359e-05  3.59652e+02  3.60051e+02  4.51198e+00  4.51799e+00  2.62768e-02  9.00892e+01  7.18038e+02  3.91095e-17 -6.52438e+05  3.91559e+03  0.00000e+00 -6.48523e+05  1.39669e+06  7.48163e+05  2.62779e-02  1.00000e+00 -9.05067e+01  0.00000e+00  2.98777e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.19804e-05  3.59653e+02  3.60051e+02  4.51122e+00  4.52005e+00  2.82475e-02  6.84027e+01  5.62285e+02  1.49272e-08 -4.66297e+05  3.06664e+03  0.00000e+00 -4.63231e+05  7.72350e+05  3.09119e+05  2.82497e-02  1.00000e+00 -6.87210e+01  0.00000e+00  3.06282e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.44093e-05  3.59655e+02  3.60051e+02  4.50987e+00  4.52135e+00  3.06839e-02  5.75537e+01  4.68364e+02  3.89717e-04 -3.74741e+05  2.55521e+03  0.00000e+00 -3.72186e+05  4.98294e+05  1.26108e+05  3.06863e-02  1.00000e+00 -5.78238e+01  0.00000e+00  3.16548e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.58646e-05  3.59660e+02  3.60051e+02  4.50797e+00  4.52191e+00  3.35990e-02  5.14365e+01  4.05879e+02  1.56354e-01 -3.25477e+05  2.21475e+03  0.00000e+00 -3.23262e+05  3.52444e+05  2.91822e+04  3.36014e-02  1.00000e+00 -5.16811e+01  0.00000e+00  3.29877e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.65929e-05  3.59668e+02  3.60051e+02  4.50550e+00  4.52175e+00  3.70332e-02  4.77528e+01  3.60799e+02  7.88231e+00 -2.97884e+05  1.96886e+03  0.00000e+00 -2.95907e+05  2.63910e+05 -3.19969e+04  3.70352e-02  1.00000e+00 -4.79842e+01  0.00000e+00  3.46675e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.06798e-04  3.59677e+02  3.60051e+02  4.50244e+00  4.52088e+00  4.10459e-02  4.54607e+01  3.26322e+02  1.23663e+02 -2.83067e+05  1.78069e+03  0.00000e+00 -2.81162e+05  2.05043e+05 -7.61196e+04  4.10480e-02  1.00000e+00 -4.56866e+01  0.00000e+00  3.67441e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.16539e-04  3.59689e+02  3.60051e+02  4.49875e+00  4.51924e+00  4.57019e-02  4.40615e+01  2.99046e+02  9.30699e+02 -2.77066e+05  1.63149e+03  0.00000e+00 -2.74504e+05  1.63592e+05 -1.10912e+05  4.57039e-02  1.00000e+00 -4.42875e+01  0.00000e+00  3.92849e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.25714e-04  3.59703e+02  3.60051e+02  4.49436e+00  4.51676e+00  5.10799e-02  4.33358e+01  2.77221e+02  4.22665e+03 -2.78360e+05  1.51182e+03  0.00000e+00 -2.72622e+05  1.33476e+05 -1.39145e+05  5.10822e-02  1.00000e+00 -4.35667e+01  0.00000e+00  4.23708e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.34086e-04  3.59720e+02  3.60051e+02  4.48923e+00  4.51330e+00  5.72544e-02  4.31772e+01  2.59912e+02  1.32937e+04 -2.86694e+05  1.41651e+03  0.00000e+00 -2.71984e+05  1.11265e+05 -1.60718e+05  5.72568e-02  1.00000e+00 -4.34181e+01  0.00000e+00  4.61009e-01 
