# Code_Saturne plot output (1D profile)
#
# Iteration output: 4919
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.88316e-04  3.60118e+02  3.60062e+02  6.01885e+00  6.06216e+00  3.13261e-01 -3.24931e+01  1.84937e+02  6.81438e+05 -9.47961e+05  1.79631e+03  0.00000e+00 -2.64727e+05 -1.18305e+04 -2.76557e+05  3.13256e-01  1.00000e+00  3.26525e+01  0.00000e+00  1.31902e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.00734e-04  3.60118e+02  3.60062e+02  6.01594e+00  6.06316e+00  3.14378e-01 -3.00289e+01  1.73496e+02  7.19975e+05 -8.54375e+05  1.68555e+03  0.00000e+00 -1.32714e+05 -1.02216e+04 -1.42936e+05  3.14372e-01  1.00000e+00  3.01797e+01  0.00000e+00  1.33688e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.06911e-04  3.60118e+02  3.60062e+02  6.01246e+00  6.06152e+00  3.16326e-01 -2.89125e+01  1.68317e+02  7.48362e+05 -8.21446e+05  1.63509e+03  0.00000e+00 -7.14497e+04 -9.48961e+03 -8.09393e+04  3.16320e-01  1.00000e+00  2.90600e+01  0.00000e+00  1.37112e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.08649e-04  3.60117e+02  3.60062e+02  6.00786e+00  6.05723e+00  3.18959e-01 -2.85511e+01  1.66915e+02  7.78694e+05 -8.25288e+05  1.62066e+03  0.00000e+00 -4.49736e+04 -9.21676e+03 -5.41904e+04  3.18953e-01  1.00000e+00  2.86986e+01  0.00000e+00  1.42277e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.07818e-04  3.60117e+02  3.60062e+02  6.00184e+00  6.05058e+00  3.22458e-01 -2.85724e+01  1.67582e+02  8.15252e+05 -8.52237e+05  1.62574e+03  0.00000e+00 -3.53588e+04 -9.16064e+03 -4.45194e+04  3.22452e-01  1.00000e+00  2.87219e+01  0.00000e+00  1.49228e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.05488e-04  3.60116e+02  3.60062e+02  5.99418e+00  6.04173e+00  3.26681e-01 -2.87812e+01  1.69482e+02  8.60229e+05 -8.95950e+05  1.64221e+03  0.00000e+00 -3.40786e+04 -9.21226e+03 -4.32909e+04  3.26675e-01  1.00000e+00  2.89341e+01  0.00000e+00  1.58116e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.02348e-04  3.60115e+02  3.60062e+02  5.98480e+00  6.03081e+00  3.31669e-01 -2.90690e+01  1.72112e+02  9.14522e+05 -9.53390e+05  1.66521e+03  0.00000e+00 -3.72027e+04 -9.30756e+03 -4.65102e+04  3.31663e-01  1.00000e+00  2.92262e+01  0.00000e+00  1.69080e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.98785e-04  3.60114e+02  3.60062e+02  5.97357e+00  6.01784e+00  3.37323e-01 -2.93679e+01  1.75197e+02  9.78985e+05 -1.02303e+06  1.69203e+03  0.00000e+00 -4.23493e+04 -9.41244e+03 -5.17617e+04  3.37317e-01  1.00000e+00  2.95301e+01  0.00000e+00  1.82311e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.95044e-04  3.60112e+02  3.60062e+02  5.96039e+00  6.00282e+00  3.43608e-01 -2.96363e+01  1.78557e+02  1.05408e+06 -1.10418e+06  1.72087e+03  0.00000e+00 -4.83836e+04 -9.50476e+03 -5.78883e+04  3.43603e-01  1.00000e+00  2.98039e+01  0.00000e+00  1.97998e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.91269e-04  3.60111e+02  3.60062e+02  5.94514e+00  5.98568e+00  3.50439e-01 -2.98460e+01  1.82082e+02  1.14021e+06 -1.19654e+06  1.75059e+03  0.00000e+00 -5.45772e+04 -9.57210e+03 -6.41493e+04  3.50434e-01  1.00000e+00  3.00192e+01  0.00000e+00  2.16362e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.87551e-04  3.60110e+02  3.60062e+02  5.92772e+00  5.96637e+00  3.57741e-01 -2.99785e+01  1.85691e+02  1.23757e+06 -1.29992e+06  1.78039e+03  0.00000e+00 -6.05760e+04 -9.60662e+03 -7.01826e+04  3.57737e-01  1.00000e+00  3.01574e+01  0.00000e+00  2.37622e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.83948e-04  3.60108e+02  3.60062e+02  5.90802e+00  5.94481e+00  3.65430e-01 -3.00218e+01  1.89329e+02  1.34619e+06 -1.41417e+06  1.80962e+03  0.00000e+00 -6.61717e+04 -9.60432e+03 -7.57760e+04  3.65427e-01  1.00000e+00  3.02066e+01  0.00000e+00  2.62012e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.80497e-04  3.60107e+02  3.60062e+02  5.88595e+00  5.92093e+00  3.73419e-01 -2.99694e+01  1.92949e+02  1.46596e+06 -1.53904e+06  1.83782e+03  0.00000e+00 -7.12383e+04 -9.56377e+03 -8.08021e+04  3.73416e-01  1.00000e+00  3.01600e+01  0.00000e+00  2.89766e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.77217e-04  3.60105e+02  3.60062e+02  5.86142e+00  5.89464e+00  3.81620e-01 -2.98213e+01  1.96521e+02  1.59665e+06 -1.67425e+06  1.86440e+03  0.00000e+00 -7.57313e+04 -9.48645e+03 -8.52177e+04  3.81618e-01  1.00000e+00  3.00176e+01  0.00000e+00  3.21128e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.74125e-04  3.60104e+02  3.60062e+02  5.83436e+00  5.86589e+00  3.89975e-01 -2.95798e+01  2.00011e+02  1.73786e+06 -1.81938e+06  1.88936e+03  0.00000e+00 -7.96361e+04 -9.37376e+03 -8.90098e+04  3.89973e-01  1.00000e+00  2.97814e+01  0.00000e+00  3.56351e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.71220e-04  3.60103e+02  3.60062e+02  5.80471e+00  5.83463e+00  3.98405e-01 -2.92510e+01  2.03405e+02  1.88917e+06 -1.97406e+06  1.91232e+03  0.00000e+00 -8.29754e+04 -9.22972e+03 -9.22051e+04  3.98404e-01  1.00000e+00  2.94579e+01  0.00000e+00  3.95696e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.68497e-04  3.60101e+02  3.60062e+02  5.77241e+00  5.80079e+00  4.06857e-01 -2.88451e+01  2.06692e+02  2.05019e+06 -2.13792e+06  1.93313e+03  0.00000e+00 -8.57987e+04 -9.05904e+03 -9.48578e+04  4.06857e-01  1.00000e+00  2.90569e+01  0.00000e+00  4.39458e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.65945e-04  3.60100e+02  3.60062e+02  5.73741e+00  5.76433e+00  4.15279e-01 -2.83729e+01  2.09871e+02  2.22053e+06 -2.31065e+06  1.95174e+03  0.00000e+00 -8.81719e+04 -8.86675e+03 -9.70387e+04  4.15280e-01  1.00000e+00  2.85891e+01  0.00000e+00  4.87954e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.63547e-04  3.60099e+02  3.60062e+02  5.69967e+00  5.72520e+00  4.23624e-01 -2.78464e+01  2.12949e+02  2.40005e+06 -2.49210e+06  1.96816e+03  0.00000e+00 -9.00785e+04 -8.65844e+03 -9.87369e+04  4.23624e-01  1.00000e+00  2.80668e+01  0.00000e+00  5.41571e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.61285e-04  3.60098e+02  3.60062e+02  5.65913e+00  5.68333e+00  4.31870e-01 -2.72779e+01  2.15936e+02  2.58864e+06 -2.68234e+06  1.98245e+03  0.00000e+00 -9.17223e+04 -8.43900e+03 -1.00161e+05  4.31871e-01  1.00000e+00  2.75022e+01  0.00000e+00  6.00743e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.59132e-04  3.60097e+02  3.60062e+02  5.61572e+00  5.63867e+00  4.39979e-01 -2.66794e+01  2.18858e+02  2.78678e+06 -2.88179e+06  1.99476e+03  0.00000e+00 -9.30084e+04 -8.21392e+03 -1.01222e+05  4.39980e-01  1.00000e+00  2.69072e+01  0.00000e+00  6.66057e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.57068e-04  3.60096e+02  3.60062e+02  5.56933e+00  5.59106e+00  4.47960e-01 -2.60621e+01  2.21735e+02  2.99481e+06 -3.09116e+06  2.00528e+03  0.00000e+00 -9.43464e+04 -7.98710e+03 -1.02333e+05  4.47962e-01  1.00000e+00  2.62932e+01  0.00000e+00  7.38149e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.55066e-04  3.60095e+02  3.60062e+02  5.51988e+00  5.54044e+00  4.55782e-01 -2.54345e+01  2.24599e+02  3.21411e+06 -3.31149e+06  2.01412e+03  0.00000e+00 -9.53674e+04 -7.76250e+03 -1.03130e+05  4.55784e-01  1.00000e+00  2.56685e+01  0.00000e+00  8.17958e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.53097e-04  3.60094e+02  3.60063e+02  5.46714e+00  5.48658e+00  4.63463e-01 -2.48071e+01  2.27488e+02  3.44573e+06 -3.54447e+06  2.02157e+03  0.00000e+00 -9.67151e+04 -7.54388e+03 -1.04259e+05  4.63465e-01  1.00000e+00  2.50438e+01  0.00000e+00  9.06439e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.51126e-04  3.60094e+02  3.60063e+02  5.41102e+00  5.42937e+00  4.70992e-01 -2.41885e+01  2.30457e+02  3.69267e+06 -3.79282e+06  2.02793e+03  0.00000e+00 -9.81226e+04 -7.33518e+03 -1.05458e+05  4.70994e-01  1.00000e+00  2.44277e+01  0.00000e+00  1.00519e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.49127e-04  3.60093e+02  3.60063e+02  5.35110e+00  5.36838e+00  4.78388e-01 -2.35879e+01  2.33547e+02  3.95684e+06 -4.05912e+06  2.03341e+03  0.00000e+00 -1.00247e+05 -7.13935e+03 -1.07386e+05  4.78391e-01  1.00000e+00  2.38295e+01  0.00000e+00  1.11569e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.47056e-04  3.60092e+02  3.60063e+02  5.28724e+00  5.30347e+00  4.85659e-01 -2.30164e+01  2.36838e+02  4.24382e+06 -4.34863e+06  2.03842e+03  0.00000e+00 -1.02778e+05 -6.96120e+03 -1.09740e+05  4.85662e-01  1.00000e+00  2.32602e+01  0.00000e+00  1.24076e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.44886e-04  3.60092e+02  3.60064e+02  5.21877e+00  5.23397e+00  4.92821e-01 -2.24895e+01  2.40386e+02  4.55700e+06 -4.66573e+06  2.04315e+03  0.00000e+00 -1.06684e+05 -6.80573e+03 -1.13489e+05  4.92824e-01  1.00000e+00  2.27355e+01  0.00000e+00  1.38275e+01 
