# Code_Saturne plot output (1D profile)
#
# Iteration output: 2400
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.62989e-05  3.58982e+02  3.60048e+02  4.21683e+00  4.21738e+00  1.51996e-03  7.16419e+01  2.13851e+03 5.30311e-143 -2.46063e+05  1.00948e+04  0.00000e+00 -2.35969e+05  4.32945e+07  4.30586e+07  1.52118e-03  1.00000e+00 -7.16387e+01  0.00000e+00  3.18380e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.32511e-05  3.58986e+02  3.60048e+02  4.21658e+00  4.21765e+00  2.50485e-03  7.58190e+01  1.49908e+03  2.54191e-74 -2.23178e+05  7.00373e+03  0.00000e+00 -2.16174e+05  1.94925e+07  1.92763e+07  2.50518e-03  1.00000e+00 -7.58156e+01  0.00000e+00  3.21151e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.09142e-05  3.58993e+02  3.60048e+02  4.21565e+00  4.21753e+00  3.87680e-03  7.86519e+01  1.12748e+03  2.60290e-42 -2.14624e+05  5.34931e+03  0.00000e+00 -2.09274e+05  9.82648e+06  9.61721e+06  3.87708e-03  1.00000e+00 -7.86484e+01  0.00000e+00  3.26526e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.89623e-05  3.59004e+02  3.60048e+02  4.21424e+00  4.21720e+00  5.38999e-03  7.68891e+01  8.94589e+02  1.53948e-25 -2.03258e+05  4.28596e+03  0.00000e+00 -1.98972e+05  5.48208e+06  5.28311e+06  5.39039e-03  1.00000e+00 -7.68856e+01  0.00000e+00  3.34559e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.71746e-05  3.59017e+02  3.60048e+02  4.21227e+00  4.21648e+00  6.90053e-03  7.30536e+01  7.38857e+02  7.03303e-16 -1.90020e+05  3.55822e+03  0.00000e+00 -1.86462e+05  3.36014e+06  3.17368e+06  6.90108e-03  1.00000e+00 -7.30502e+01  0.00000e+00  3.45352e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.53460e-05  3.59035e+02  3.60048e+02  4.20971e+00  4.21537e+00  8.43162e-03  6.87622e+01  6.29770e+02  6.46836e-10 -1.79162e+05  3.03537e+03  0.00000e+00 -1.76126e+05  2.20625e+06  2.03012e+06  8.43230e-03  1.00000e+00 -6.87590e+01  0.00000e+00  3.59070e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.32860e-05  3.59056e+02  3.60048e+02  4.20651e+00  4.21381e+00  1.01556e-02  6.57702e+01  5.50758e+02  4.93340e-06 -1.74261e+05  2.65348e+03  0.00000e+00 -1.71607e+05  1.53221e+06  1.36060e+06  1.01564e-02  1.00000e+00 -6.57671e+01  0.00000e+00  3.75973e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.08861e-05  3.59080e+02  3.60048e+02  4.20266e+00  4.21150e+00  1.22262e-02  6.52470e+01  4.91708e+02  2.21188e-03 -1.75802e+05  2.37054e+03  0.00000e+00 -1.73431e+05  1.12722e+06  9.53793e+05  1.22271e-02  1.00000e+00 -6.52438e+01  0.00000e+00  3.96419e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.82602e-05  3.59109e+02  3.60048e+02  4.19814e+00  4.20850e+00  1.46904e-02  6.59029e+01  4.45377e+02  1.82595e-01 -1.81764e+05  2.14770e+03  0.00000e+00 -1.79616e+05  8.58282e+05  6.78667e+05  1.46915e-02  1.00000e+00 -6.58996e+01  0.00000e+00  4.20803e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.55233e-05  3.59140e+02  3.60048e+02  4.19291e+00  4.20477e+00  1.76062e-02  6.73074e+01  4.07553e+02  5.07837e+00 -1.91088e+05  1.96517e+03  0.00000e+00 -1.89117e+05  6.69289e+05  4.80171e+05  1.76074e-02  1.00000e+00 -6.73039e+01  0.00000e+00  4.49582e-01 
