# Code_Saturne plot output (1D profile)
#
# Iteration output: 3371
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.27367e-04  3.59656e+02  3.60054e+02  4.67667e+00  4.70099e+00  8.30140e-02  8.38153e+01  2.73593e+02  2.21736e+04 -1.32745e+06  1.69306e+03  0.00000e+00 -1.30358e+06  1.60766e+05 -1.14281e+06  8.29285e-02  1.00000e+00 -8.38068e+01  0.00000e+00  6.75679e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.72668e-04  3.59657e+02  3.60053e+02  4.67584e+00  4.71085e+00  8.38521e-02  5.62566e+01  2.01813e+02  1.13407e+05 -7.95735e+05  1.25072e+03  0.00000e+00 -6.81077e+05  7.87875e+04 -6.02290e+05  8.37686e-02  1.00000e+00 -5.62509e+01  0.00000e+00  6.83718e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.00076e-04  3.59658e+02  3.60053e+02  4.67395e+00  4.71547e+00  8.53840e-02  4.70102e+01  1.74167e+02  1.72730e+05 -6.32093e+05  1.08042e+03  0.00000e+00 -4.58282e+05  5.57928e+04 -4.02490e+05  8.53026e-02  1.00000e+00 -4.70054e+01  0.00000e+00  6.99367e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.18335e-04  3.59661e+02  3.60053e+02  4.67125e+00  4.71701e+00  8.75764e-02  4.28034e+01  1.59602e+02  2.08597e+05 -5.62731e+05  9.90507e+02  0.00000e+00 -3.53143e+05  4.53824e+04 -3.07761e+05  8.74971e-02  1.00000e+00 -4.27990e+01  0.00000e+00  7.22919e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.32236e-04  3.59665e+02  3.60053e+02  4.66761e+00  4.71647e+00  9.04811e-02  4.05301e+01  1.50048e+02  2.35634e+05 -5.29023e+05  9.31288e+02  0.00000e+00 -2.92457e+05  3.90996e+04 -2.53358e+05  9.04038e-02  1.00000e+00 -4.05259e+01  0.00000e+00  7.54752e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.44174e-04  3.59671e+02  3.60053e+02  4.66299e+00  4.71441e+00  9.41090e-02  3.91376e+01  1.42712e+02  2.59496e+05 -5.12210e+05  8.85609e+02  0.00000e+00 -2.51828e+05  3.45233e+04 -2.17305e+05  9.40338e-02  1.00000e+00 -3.91334e+01  0.00000e+00  7.95492e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.55500e-04  3.59677e+02  3.60053e+02  4.65735e+00  4.71109e+00  9.84927e-02  3.81639e+01  1.36386e+02  2.82110e+05 -5.04381e+05  8.46047e+02  0.00000e+00 -2.21425e+05  3.07379e+04 -1.90687e+05  9.84196e-02  1.00000e+00 -3.81598e+01  0.00000e+00  8.45901e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.67057e-04  3.59685e+02  3.60053e+02  4.65061e+00  4.70669e+00  1.03644e-01  3.73587e+01  1.30484e+02  3.03835e+05 -5.01371e+05  8.08998e+02  0.00000e+00 -1.96728e+05  2.73545e+04 -1.69373e+05  1.03573e-01  1.00000e+00 -3.73546e+01  0.00000e+00  9.06934e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.79427e-04  3.59695e+02  3.60053e+02  4.64270e+00  4.70117e+00  1.09589e-01  3.65701e+01  1.24707e+02  3.24259e+05 -5.00678e+05  7.72719e+02  0.00000e+00 -1.75646e+05  2.42012e+04 -1.51445e+05  1.09521e-01  1.00000e+00 -3.65659e+01  0.00000e+00  9.79679e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.93036e-04  3.59705e+02  3.60053e+02  4.63349e+00  4.69451e+00  1.16315e-01  3.56923e+01  1.18916e+02  3.42635e+05 -5.00462e+05  7.36286e+02  0.00000e+00 -1.57091e+05  2.12192e+04 -1.35872e+05  1.16250e-01  1.00000e+00 -3.56882e+01  0.00000e+00  1.06541e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.08209e-04  3.59716e+02  3.60053e+02  4.62287e+00  4.68667e+00  1.23840e-01  3.46683e+01  1.13062e+02  3.58069e+05 -4.99511e+05  6.99390e+02  0.00000e+00 -1.40743e+05  1.84032e+04 -1.22340e+05  1.23779e-01  1.00000e+00 -3.46641e+01  0.00000e+00  1.16548e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.25153e-04  3.59729e+02  3.60053e+02  4.61068e+00  4.67755e+00  1.32071e-01  3.34474e+01  1.07170e+02  3.69835e+05 -4.96647e+05  6.62182e+02  0.00000e+00 -1.26150e+05  1.57794e+04 -1.10371e+05  1.32015e-01  1.00000e+00 -3.34432e+01  0.00000e+00  1.28144e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.43973e-04  3.59742e+02  3.60053e+02  4.59677e+00  4.66702e+00  1.41009e-01  3.20350e+01  1.01306e+02  3.77380e+05 -4.91453e+05  6.25094e+02  0.00000e+00 -1.13448e+05  1.33793e+04 -1.00069e+05  1.40958e-01  1.00000e+00 -3.20309e+01  0.00000e+00  1.41480e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.64607e-04  3.59756e+02  3.60053e+02  4.58099e+00  4.65485e+00  1.50532e-01  3.04385e+01  9.55734e+01  3.80641e+05 -4.83594e+05  5.88733e+02  0.00000e+00 -1.02364e+05  1.12333e+04 -9.11311e+04  1.50487e-01  1.00000e+00 -3.04344e+01  0.00000e+00  1.56726e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.86812e-04  3.59771e+02  3.60053e+02  4.56336e+00  4.64065e+00  1.60580e-01  2.86982e+01  9.00869e+01  3.79932e+05 -4.73375e+05  5.53677e+02  0.00000e+00 -9.28886e+04  9.35747e+03 -8.35312e+04  1.60540e-01  1.00000e+00 -2.86941e+01  0.00000e+00  1.74037e+00 
