# Code_Saturne plot output (1D profile)
#
# Iteration output: 14465
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.84801e-04  3.60401e+02  3.60160e+02  9.45054e+00  9.64234e+00  7.27369e-01 -3.94889e+01  3.51963e+01  6.10407e+04 -5.50762e+04  1.40900e+03  0.00000e+00  7.37358e+03 -3.80908e+02  6.99267e+03  7.27373e-01  1.00000e+00  3.94888e+01  0.00000e+00  1.54843e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.83238e-04  3.60401e+02  3.60160e+02  9.44855e+00  9.64013e+00  7.27406e-01 -3.95263e+01  3.52522e+01  6.12731e+04 -5.53041e+04  1.41102e+03  0.00000e+00  7.38009e+03 -3.81855e+02  6.99823e+03  7.27410e-01  1.00000e+00  3.95262e+01  0.00000e+00  1.55443e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.79810e-04  3.60401e+02  3.60160e+02  9.44440e+00  9.63546e+00  7.27417e-01 -3.96157e+01  3.53756e+01  6.17827e+04 -5.58600e+04  1.41551e+03  0.00000e+00  7.33823e+03 -3.84053e+02  6.95418e+03  7.27420e-01  1.00000e+00  3.96156e+01  0.00000e+00  1.56622e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.74497e-04  3.60400e+02  3.60160e+02  9.43809e+00  9.62828e+00  7.27442e-01 -3.97569e+01  3.55685e+01  6.25709e+04 -5.67684e+04  1.42253e+03  0.00000e+00  7.22502e+03 -3.87510e+02  6.83751e+03  7.27446e-01  1.00000e+00  3.97568e+01  0.00000e+00  1.58394e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.67331e-04  3.60399e+02  3.60160e+02  9.42961e+00  9.61853e+00  7.27485e-01 -3.99487e+01  3.58321e+01  6.36472e+04 -5.80469e+04  1.43208e+03  0.00000e+00  7.03241e+03 -3.92242e+02  6.64017e+03  7.27489e-01  1.00000e+00  3.99486e+01  0.00000e+00  1.60775e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.58415e-04  3.60398e+02  3.60160e+02  9.41893e+00  9.60611e+00  7.27557e-01 -4.01824e+01  3.61655e+01  6.50159e+04 -5.97014e+04  1.44410e+03  0.00000e+00  6.75858e+03 -3.98169e+02  6.36041e+03  7.27561e-01  1.00000e+00  4.01824e+01  0.00000e+00  1.63790e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.47891e-04  3.60397e+02  3.60160e+02  9.40600e+00  9.59095e+00  7.27669e-01 -4.04529e+01  3.65671e+01  6.66818e+04 -6.17332e+04  1.45848e+03  0.00000e+00  6.40709e+03 -4.05237e+02  6.00185e+03  7.27673e-01  1.00000e+00  4.04528e+01  0.00000e+00  1.67470e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.35917e-04  3.60395e+02  3.60160e+02  9.39076e+00  9.57304e+00  7.27826e-01 -4.07557e+01  3.70350e+01  6.86521e+04 -6.41414e+04  1.47514e+03  0.00000e+00  5.98585e+03 -4.13407e+02  5.57244e+03  7.27830e-01  1.00000e+00  4.07557e+01  0.00000e+00  1.71854e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.22648e-04  3.60394e+02  3.60160e+02  9.37312e+00  9.55236e+00  7.28043e-01 -4.10900e+01  3.75678e+01  7.09345e+04 -6.69300e+04  1.49397e+03  0.00000e+00  5.49843e+03 -4.22668e+02  5.07577e+03  7.28047e-01  1.00000e+00  4.10899e+01  0.00000e+00  1.76992e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.08232e-04  3.60392e+02  3.60161e+02  9.35302e+00  9.52889e+00  7.28326e-01 -4.14533e+01  3.81643e+01  7.35430e+04 -7.01061e+04  1.51491e+03  0.00000e+00  4.95189e+03 -4.33006e+02  4.51888e+03  7.28331e-01  1.00000e+00  4.14532e+01  0.00000e+00  1.82943e+01 
