# Code_Saturne plot output (1D profile)
#
# Iteration output: 2221
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.39599e-05  3.59526e+02  3.60052e+02  4.45833e+00  4.46730e+00  4.43304e-02  1.43535e+02  5.44871e+02  2.58913e-03 -1.62553e+06  3.13900e+03  0.00000e+00 -1.62239e+06  7.92528e+05 -8.29866e+05  4.43084e-02  1.00000e+00 -1.43541e+02  0.00000e+00  5.29660e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.32684e-05  3.59526e+02  3.60052e+02  4.45786e+00  4.47299e+00  4.50258e-02  8.68419e+01  3.73652e+02  1.02175e+02 -8.68415e+05  2.15359e+03  0.00000e+00 -8.66159e+05  3.23719e+05 -5.42440e+05  4.50041e-02  1.00000e+00 -8.68453e+01  0.00000e+00  5.35347e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.17105e-04  3.59528e+02  3.60052e+02  4.45631e+00  4.47654e+00  4.62474e-02  6.55991e+01  2.97596e+02  3.36117e+03 -6.07247e+05  1.71647e+03  0.00000e+00 -6.02169e+05  1.89607e+05 -4.12562e+05  4.62256e-02  1.00000e+00 -6.56017e+01  0.00000e+00  5.46514e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.36481e-04  3.59531e+02  3.60052e+02  4.45402e+00  4.47837e+00  4.79745e-02  5.53979e+01  2.55347e+02  1.63818e+04 -4.88561e+05  1.47344e+03  0.00000e+00 -4.70706e+05  1.32438e+05 -3.38268e+05  4.79526e-02  1.00000e+00 -5.54001e+01  0.00000e+00  5.63363e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.52529e-04  3.59536e+02  3.60052e+02  4.45090e+00  4.47861e+00  5.02208e-02  4.99072e+01  2.28481e+02  3.92911e+04 -4.27464e+05  1.31862e+03  0.00000e+00 -3.86854e+05  1.01979e+05 -2.84874e+05  5.01988e-02  1.00000e+00 -4.99092e+01  0.00000e+00  5.86206e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.65873e-04  3.59543e+02  3.60052e+02  4.44697e+00  4.47740e+00  5.30124e-02  4.69492e+01  2.10100e+02  6.79290e+04 -3.96321e+05  1.21240e+03  0.00000e+00 -3.27180e+05  8.35682e+04 -2.43612e+05  5.29902e-02  1.00000e+00 -4.69511e+01  0.00000e+00  6.15489e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.77124e-04  3.59552e+02  3.60052e+02  4.44218e+00  4.47483e+00  5.63825e-02  4.55058e+01  1.96754e+02  9.92725e+04 -3.83017e+05  1.13496e+03  0.00000e+00 -2.82609e+05  7.13173e+04 -2.11292e+05  5.63602e-02  1.00000e+00 -4.55077e+01  0.00000e+00  6.51800e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.86889e-04  3.59563e+02  3.60052e+02  4.43650e+00  4.47099e+00  6.03692e-02  4.50137e+01  1.86473e+02  1.32185e+05 -3.81314e+05  1.07499e+03  0.00000e+00 -2.48054e+05  6.24422e+04 -1.85611e+05  6.03469e-02  1.00000e+00 -4.50157e+01  0.00000e+00  6.95876e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.95726e-04  3.59575e+02  3.60052e+02  4.42987e+00  4.46597e+00  6.50143e-02  4.49721e+01  1.78055e+02  1.66468e+05 -3.87635e+05  1.02559e+03  0.00000e+00 -2.20142e+05  5.53100e+04 -1.64832e+05  6.49920e-02  1.00000e+00 -4.49740e+01  0.00000e+00  7.48618e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.04115e-04  3.59589e+02  3.60052e+02  4.42221e+00  4.45978e+00  7.03584e-02  4.51122e+01  1.70737e+02  2.02088e+05 -3.99686e+05  9.82391e+02  0.00000e+00 -1.96615e+05  4.91594e+04 -1.47456e+05  7.03362e-02  1.00000e+00 -4.51143e+01  0.00000e+00  8.11097e-01 
