# Code_Saturne plot output (1D profile)
#
# Iteration output: 4610
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.74438e-04  3.59976e+02  3.60055e+02  5.15533e+00  5.19405e+00  1.53876e-01  2.32138e+01  1.99735e+02  2.01664e+05 -9.54036e+05  1.41717e+03  0.00000e+00 -7.50955e+05  1.49067e+04 -7.36048e+05  1.53914e-01  1.00000e+00 -2.29819e+01  0.00000e+00  6.59889e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.05509e-04  3.59977e+02  3.60055e+02  5.14802e+00  5.19297e+00  1.55348e-01  1.87050e+01  1.69537e+02  3.13936e+05 -7.28142e+05  1.20521e+03  0.00000e+00 -4.13001e+05  1.00974e+04 -4.02904e+05  1.55393e-01  1.00000e+00 -1.85165e+01  0.00000e+00  6.68948e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.22455e-04  3.59978e+02  3.60055e+02  5.14642e+00  5.19355e+00  1.57676e-01  1.68695e+01  1.56622e+02  3.69190e+05 -6.49156e+05  1.11902e+03  0.00000e+00 -2.78847e+05  8.28737e+03 -2.70559e+05  1.57724e-01  1.00000e+00 -1.66972e+01  0.00000e+00  6.86546e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.31510e-04  3.59980e+02  3.60055e+02  5.14526e+00  5.19677e+00  1.60999e-01  1.60972e+01  1.50497e+02  4.06314e+05 -6.25561e+05  1.07449e+03  0.00000e+00 -2.18173e+05  7.44081e+03 -2.10732e+05  1.61036e-01  1.00000e+00 -1.59293e+01  0.00000e+00  7.13342e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.36496e-04  3.59982e+02  3.60055e+02  5.13677e+00  5.18850e+00  1.65359e-01  1.56743e+01  1.47323e+02  4.39896e+05 -6.28352e+05  1.05386e+03  0.00000e+00 -1.87403e+05  6.90359e+03 -1.80499e+05  1.65394e-01  1.00000e+00 -1.55060e+01  0.00000e+00  7.49333e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.39337e-04  3.59986e+02  3.60055e+02  5.14066e+00  5.19244e+00  1.70591e-01  1.54270e+01  1.45575e+02  4.76020e+05 -6.46563e+05  1.04513e+03  0.00000e+00 -1.69498e+05  6.50554e+03 -1.62993e+05  1.70626e-01  1.00000e+00 -1.52552e+01  0.00000e+00  7.96084e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.41191e-04  3.59990e+02  3.60055e+02  5.13864e+00  5.19650e+00  1.77223e-01  1.53444e+01  1.44456e+02  5.17318e+05 -6.77166e+05  1.02175e+03  0.00000e+00 -1.58827e+05  6.17783e+03 -1.52649e+05  1.77250e-01  1.00000e+00 -1.51656e+01  0.00000e+00  8.55442e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.42539e-04  3.59994e+02  3.60055e+02  5.12795e+00  5.18467e+00  1.84981e-01  1.51352e+01  1.43652e+02  5.63033e+05 -7.16873e+05  1.01411e+03  0.00000e+00 -1.52825e+05  5.80178e+03 -1.47023e+05  1.85010e-01  1.00000e+00 -1.49491e+01  0.00000e+00  9.26424e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.43681e-04  3.59999e+02  3.60055e+02  5.11871e+00  5.17315e+00  1.93372e-01  1.48261e+01  1.42979e+02  6.13418e+05 -7.62664e+05  1.01098e+03  0.00000e+00 -1.48235e+05  5.40659e+03 -1.42828e+05  1.93409e-01  1.00000e+00 -1.46319e+01  0.00000e+00  1.00996e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.44871e-04  3.60004e+02  3.60055e+02  5.11295e+00  5.16722e+00  2.02481e-01  1.44412e+01  1.42284e+02  6.69888e+05 -8.14297e+05  1.00655e+03  0.00000e+00 -1.43403e+05  4.99992e+03 -1.38403e+05  2.02517e-01  1.00000e+00 -1.42377e+01  0.00000e+00  1.11006e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.46276e-04  3.60010e+02  3.60055e+02  5.10200e+00  5.15657e+00  2.12470e-01  1.39406e+01  1.41473e+02  7.31874e+05 -8.71647e+05  9.97866e+02  0.00000e+00 -1.38775e+05  4.56810e+03 -1.34207e+05  2.12494e-01  1.00000e+00 -1.37271e+01  0.00000e+00  1.22895e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.47969e-04  3.60015e+02  3.60055e+02  5.08910e+00  5.14323e+00  2.23211e-01  1.32941e+01  1.40507e+02  7.97679e+05 -9.33324e+05  9.90288e+02  0.00000e+00 -1.34655e+05  4.11247e+03 -1.30542e+05  2.23211e-01  1.00000e+00 -1.30704e+01  0.00000e+00  1.36733e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.49988e-04  3.60021e+02  3.60055e+02  5.07341e+00  5.12688e+00  2.34505e-01  1.24993e+01  1.39373e+02  8.66037e+05 -9.97856e+05  9.80366e+02  0.00000e+00 -1.30838e+05  3.64419e+03 -1.27194e+05  2.34470e-01  1.00000e+00 -1.22654e+01  0.00000e+00  1.52678e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.52350e-04  3.60027e+02  3.60055e+02  5.05567e+00  5.10845e+00  2.46100e-01  1.15620e+01  1.38068e+02  9.35806e+05 -1.06374e+06  9.69086e+02  0.00000e+00 -1.26965e+05  3.17429e+03 -1.23791e+05  2.46064e-01  1.00000e+00 -1.13181e+01  0.00000e+00  1.70923e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.55051e-04  3.60033e+02  3.60055e+02  5.03572e+00  5.08793e+00  2.57879e-01  1.04982e+01  1.36606e+02  1.00585e+06 -1.12976e+06  9.56451e+02  0.00000e+00 -1.22961e+05  2.71278e+03 -1.20248e+05  2.57853e-01  1.00000e+00 -1.02446e+01  0.00000e+00  1.91686e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.58057e-04  3.60038e+02  3.60055e+02  5.01335e+00  5.06505e+00  2.69625e-01  9.32791e+00  1.35015e+02  1.07532e+06 -1.19466e+06  9.42504e+02  0.00000e+00 -1.18406e+05  2.26896e+03 -1.16137e+05  2.69627e-01  1.00000e+00 -9.06530e+00  0.00000e+00  2.15197e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.61311e-04  3.60044e+02  3.60055e+02  4.98850e+00  5.03975e+00  2.81342e-01  8.08121e+00  1.33334e+02  1.14324e+06 -1.25794e+06  9.27631e+02  0.00000e+00 -1.13774e+05  1.85009e+03 -1.11924e+05  2.81343e-01  1.00000e+00 -7.81016e+00  0.00000e+00  2.41673e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.64724e-04  3.60049e+02  3.60055e+02  4.96093e+00  5.01175e+00  2.92869e-01  6.78580e+00  1.31615e+02  1.20921e+06 -1.31908e+06  9.12038e+02  0.00000e+00 -1.08964e+05  1.46169e+03 -1.07503e+05  2.92860e-01  1.00000e+00 -6.50697e+00  0.00000e+00  2.71360e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.68200e-04  3.60054e+02  3.60055e+02  4.93050e+00  4.98089e+00  3.04197e-01  5.47105e+00  1.29910e+02  1.27271e+06 -1.37817e+06  8.96122e+02  0.00000e+00 -1.04564e+05  1.10692e+03 -1.03457e+05  3.04160e-01  1.00000e+00 -5.18497e+00  0.00000e+00  3.04400e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.71611e-04  3.60059e+02  3.60055e+02  4.89726e+00  4.94719e+00  3.15140e-01  4.16261e+00  1.28278e+02  1.33446e+06 -1.43562e+06  8.80160e+02  0.00000e+00 -1.00279e+05  7.87393e+02 -9.94914e+04  3.15122e-01  1.00000e+00 -3.86975e+00  0.00000e+00  3.41157e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.74830e-04  3.60063e+02  3.60055e+02  4.86123e+00  4.91068e+00  3.25699e-01  2.88272e+00  1.26777e+02  1.39464e+06 -1.49196e+06  8.64732e+02  0.00000e+00 -9.64508e+04  5.02619e+02 -9.59482e+04  3.25698e-01  1.00000e+00 -2.58332e+00  0.00000e+00  3.81789e+00 
