# Code_Saturne plot output (1D profile)
#
# Iteration output: 3384
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.15850e-04  3.59461e+02  3.60052e+02  4.72021e+00  4.76316e+00  9.92431e-02  7.32583e+01  1.61441e+02  1.70196e+05 -6.35277e+05  1.04046e+03  0.00000e+00 -4.64040e+05  3.68558e+04 -4.27184e+05  9.92665e-02  1.00000e+00 -7.32620e+01  0.00000e+00  7.63995e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.41544e-04  3.59462e+02  3.60052e+02  4.71925e+00  4.76831e+00  1.00080e-01  6.35696e+01  1.44268e+02  1.90711e+05 -5.28431e+05  9.30478e+02  0.00000e+00 -3.36789e+05  2.83421e+04 -3.08447e+05  1.00100e-01  1.00000e+00 -6.35728e+01  0.00000e+00  7.72817e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.60121e-04  3.59465e+02  3.60052e+02  4.71716e+00  4.77054e+00  1.01614e-01  5.84055e+01  1.33965e+02  2.01899e+05 -4.74436e+05  8.64451e+02  0.00000e+00 -2.71672e+05  2.38159e+04 -2.47856e+05  1.01632e-01  1.00000e+00 -5.84085e+01  0.00000e+00  7.90092e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.75406e-04  3.59468e+02  3.60052e+02  4.71419e+00  4.77101e+00  1.03848e-01  5.51779e+01  1.26530e+02  2.10535e+05 -4.42857e+05  8.16585e+02  0.00000e+00 -2.31506e+05  2.07945e+04 -2.10711e+05  1.03865e-01  1.00000e+00 -5.51807e+01  0.00000e+00  8.16126e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.90024e-04  3.59474e+02  3.60052e+02  4.71018e+00  4.77018e+00  1.06817e-01  5.27579e+01  1.20152e+02  2.18366e+05 -4.21032e+05  7.75385e+02  0.00000e+00 -2.01890e+05  1.83559e+04 -1.83535e+05  1.06833e-01  1.00000e+00 -5.27606e+01  0.00000e+00  8.51331e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.05268e-04  3.59480e+02  3.60052e+02  4.70514e+00  4.76835e+00  1.10533e-01  5.06848e+01  1.14152e+02  2.25498e+05 -4.03900e+05  7.36514e+02  0.00000e+00 -1.77665e+05  1.61911e+04 -1.61474e+05  1.10548e-01  1.00000e+00 -5.06875e+01  0.00000e+00  8.96305e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.21881e-04  3.59488e+02  3.60052e+02  4.69899e+00  4.76561e+00  1.15014e-01  4.87407e+01  1.08261e+02  2.31551e+05 -3.89050e+05  6.98256e+02  0.00000e+00 -1.56800e+05  1.41915e+04 -1.42609e+05  1.15027e-01  1.00000e+00 -4.87433e+01  0.00000e+00  9.51774e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.40333e-04  3.59498e+02  3.60052e+02  4.69165e+00  4.76200e+00  1.20260e-01  4.68099e+01  1.02391e+02  2.36045e+05 -3.75150e+05  6.60072e+02  0.00000e+00 -1.38445e+05  1.23284e+04 -1.26117e+05  1.20272e-01  1.00000e+00 -4.68124e+01  0.00000e+00  1.01861e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.60915e-04  3.59509e+02  3.60052e+02  4.68303e+00  4.75744e+00  1.26270e-01  4.48356e+01  9.65519e+01  2.38554e+05 -3.61456e+05  6.22018e+02  0.00000e+00 -1.22279e+05  1.06053e+04 -1.11674e+05  1.26281e-01  1.00000e+00 -4.48381e+01  0.00000e+00  1.09776e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.83753e-04  3.59521e+02  3.60052e+02  4.67309e+00  4.75164e+00  1.33021e-01  4.27891e+01  9.08059e+01  2.38841e+05 -3.47577e+05  5.84411e+02  0.00000e+00 -1.08152e+05  9.03603e+03 -9.91160e+04  1.33030e-01  1.00000e+00 -4.27916e+01  0.00000e+00  1.19029e+00 
