# Code_Saturne plot output (1D profile)
#
# Iteration output: 16500
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.97404e-04  3.60379e+02  3.60166e+02  9.71749e+00  9.87496e+00  7.36326e-01 -4.14186e+01  4.34535e+01  1.87899e+05 -1.85462e+05  1.80470e+03  0.00000e+00  4.24246e+03 -1.41024e+03  2.83223e+03  7.36314e-01  1.00000e+00  4.14201e+01  0.00000e+00  1.47768e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.95921e-04  3.60379e+02  3.60166e+02  9.71521e+00  9.87269e+00  7.36425e-01 -4.14830e+01  4.35344e+01  1.88675e+05 -1.86410e+05  1.80784e+03  0.00000e+00  4.07332e+03 -1.41487e+03  2.65845e+03  7.36414e-01  1.00000e+00  4.14845e+01  0.00000e+00  1.48393e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.93044e-04  3.60379e+02  3.60166e+02  9.71070e+00  9.86760e+00  7.36512e-01 -4.15648e+01  4.36924e+01  1.90270e+05 -1.88243e+05  1.81395e+03  0.00000e+00  3.84151e+03 -1.42263e+03  2.41888e+03  7.36502e-01  1.00000e+00  4.15663e+01  0.00000e+00  1.49617e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.88879e-04  3.60378e+02  3.60166e+02  9.70390e+00  9.85975e+00  7.36682e-01 -4.16682e+01  4.39232e+01  1.92601e+05 -1.90915e+05  1.82286e+03  0.00000e+00  3.50928e+03 -1.43337e+03  2.07591e+03  7.36671e-01  1.00000e+00  4.16696e+01  0.00000e+00  1.51455e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.83432e-04  3.60377e+02  3.60166e+02  9.69478e+00  9.84921e+00  7.36906e-01 -4.17999e+01  4.42286e+01  1.95720e+05 -1.94468e+05  1.83467e+03  0.00000e+00  3.08600e+03 -1.44746e+03  1.63854e+03  7.36896e-01  1.00000e+00  4.18014e+01  0.00000e+00  1.53928e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.76777e-04  3.60376e+02  3.60166e+02  9.68331e+00  9.83600e+00  7.37205e-01 -4.19587e+01  4.46077e+01  1.99628e+05 -1.98908e+05  1.84939e+03  0.00000e+00  2.56949e+03 -1.46482e+03  1.10467e+03  7.37196e-01  1.00000e+00  4.19602e+01  0.00000e+00  1.57064e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.68967e-04  3.60375e+02  3.60167e+02  9.66947e+00  9.82010e+00  7.37573e-01 -4.21438e+01  4.50609e+01  2.04364e+05 -2.04269e+05  1.86710e+03  0.00000e+00  1.96221e+03 -1.48548e+03  4.76733e+02  7.37564e-01  1.00000e+00  4.21453e+01  0.00000e+00  1.60897e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.60085e-04  3.60374e+02  3.60167e+02  9.65319e+00  9.80148e+00  7.38024e-01 -4.23528e+01  4.55876e+01  2.09948e+05 -2.10572e+05  1.88785e+03  0.00000e+00  1.26337e+03 -1.50938e+03 -2.46012e+02  7.38015e-01  1.00000e+00  4.23544e+01  0.00000e+00  1.65469e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.50204e-04  3.60372e+02  3.60167e+02  9.63444e+00  9.78011e+00  7.38554e-01 -4.25840e+01  4.61883e+01  2.16425e+05 -2.17859e+05  1.91180e+03  0.00000e+00  4.78269e+02 -1.53651e+03 -1.05824e+03  7.38546e-01  1.00000e+00  4.25856e+01  0.00000e+00  1.70830e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.39412e-04  3.60371e+02  3.60167e+02  9.61315e+00  9.75595e+00  7.39176e-01 -4.28343e+01  4.68627e+01  2.23833e+05 -2.26167e+05  1.93913e+03  0.00000e+00 -3.94801e+02 -1.56679e+03 -1.96159e+03  7.39168e-01  1.00000e+00  4.28359e+01  0.00000e+00  1.77039e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.27780e-04  3.60369e+02  3.60168e+02  9.58925e+00  9.72896e+00  7.39884e-01 -4.31026e+01  4.76121e+01  2.32238e+05 -2.35561e+05  1.97016e+03  0.00000e+00 -1.35274e+03 -1.60028e+03 -2.95301e+03  7.39875e-01  1.00000e+00  4.31042e+01  0.00000e+00  1.84166e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.15377e-04  3.60367e+02  3.60168e+02  9.56266e+00  9.69907e+00  7.40662e-01 -4.33877e+01  4.84381e+01  2.41727e+05 -2.46120e+05  2.00532e+03  0.00000e+00 -2.38831e+03 -1.63709e+03 -4.02540e+03  7.40654e-01  1.00000e+00  4.33894e+01  0.00000e+00  1.92291e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.02291e-04  3.60365e+02  3.60169e+02  9.53325e+00  9.66619e+00  7.41523e-01 -4.36869e+01  4.93412e+01  2.52363e+05 -2.57913e+05  2.04510e+03  0.00000e+00 -3.50431e+03 -1.67716e+03 -5.18147e+03  7.41515e-01  1.00000e+00  4.36886e+01  0.00000e+00  2.01506e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.88602e-04  3.60362e+02  3.60170e+02  9.50091e+00  9.63021e+00  7.42461e-01 -4.39982e+01  5.03228e+01  2.64242e+05 -2.71024e+05  2.09018e+03  0.00000e+00 -4.69223e+03 -1.72054e+03 -6.41277e+03  7.42453e-01  1.00000e+00  4.39999e+01  0.00000e+00  2.11917e+01 
