# Code_Saturne plot output (1D profile)
#
# Iteration output: 1854
# Time output:      2.30026e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.62625e-05  3.58627e+02  3.60049e+02  4.22117e+00  4.23413e+00  1.69953e-02  9.17787e+01  4.04049e+02  3.56782e+00 -3.33240e+05  2.03685e+03  0.00000e+00 -3.31200e+05  4.22557e+05  9.13577e+04  1.69979e-02  1.00000e+00 -9.17780e+01  0.00000e+00  4.55964e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.04371e-04  3.58630e+02  3.60049e+02  4.22058e+00  4.23723e+00  1.73705e-02  7.23511e+01  3.33945e+02  1.88769e+02 -2.46460e+05  1.68252e+03  0.00000e+00 -2.44589e+05  2.69376e+05  2.47871e+04  1.73730e-02  1.00000e+00 -7.23506e+01  0.00000e+00  4.60695e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.19337e-04  3.58637e+02  3.60049e+02  4.21886e+00  4.23849e+00  1.80580e-02  6.27995e+01  2.92066e+02  1.47410e+03 -2.04815e+05  1.47150e+03  0.00000e+00 -2.01869e+05  1.96713e+05 -5.15673e+03  1.80602e-02  1.00000e+00 -6.27990e+01  0.00000e+00  4.70031e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.31531e-04  3.58648e+02  3.60049e+02  4.21633e+00  4.23831e+00  1.90543e-02  5.81421e+01  2.64989e+02  4.97171e+03 -1.84504e+05  1.33481e+03  0.00000e+00 -1.78197e+05  1.56604e+05 -2.15934e+04  1.90564e-02  1.00000e+00 -5.81416e+01  0.00000e+00  4.84119e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.41924e-04  3.58662e+02  3.60049e+02  4.21293e+00  4.23685e+00  2.03700e-02  5.60629e+01  2.45584e+02  1.13653e+04 -1.75130e+05  1.23660e+03  0.00000e+00 -1.62528e+05  1.30908e+05 -3.16196e+04  2.03721e-02  1.00000e+00 -5.60624e+01  0.00000e+00  5.03200e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.51058e-04  3.58681e+02  3.60049e+02  4.20867e+00  4.23423e+00  2.20279e-02  5.56084e+01  2.30734e+02  2.09984e+04 -1.72603e+05  1.16119e+03  0.00000e+00 -1.50443e+05  1.12812e+05 -3.76311e+04  2.20306e-02  1.00000e+00 -5.56080e+01  0.00000e+00  5.27588e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.59288e-04  3.58703e+02  3.60049e+02  4.20354e+00  4.23052e+00  2.40576e-02  5.63015e+01  2.18812e+02  3.40541e+04 -1.75008e+05  1.10037e+03  0.00000e+00 -1.39854e+05  9.91781e+04 -4.06756e+04  2.40608e-02  1.00000e+00 -5.63011e+01  0.00000e+00  5.57695e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.66883e-04  3.58728e+02  3.60049e+02  4.19750e+00  4.22576e+00  2.64954e-02  5.78686e+01  2.08854e+02  5.06411e+04 -1.81355e+05  1.04929e+03  0.00000e+00 -1.29665e+05  8.83475e+04 -4.13176e+04  2.64989e-02  1.00000e+00 -5.78681e+01  0.00000e+00  5.94029e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.74075e-04  3.58757e+02  3.60049e+02  4.19054e+00  4.21996e+00  2.93830e-02  6.01236e+01  2.00226e+02  7.08048e+04 -1.91069e+05  1.00479e+03  0.00000e+00 -1.19259e+05  7.93517e+04 -3.99078e+04  2.93865e-02  1.00000e+00 -6.01231e+01  0.00000e+00  6.37207e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.81080e-04  3.58789e+02  3.60049e+02  4.18260e+00  4.21312e+00  3.27684e-02  6.29229e+01  1.92480e+02  9.44882e+04 -2.03772e+05  9.64594e+02  0.00000e+00 -1.08319e+05  7.15874e+04 -3.67321e+04  3.27716e-02  1.00000e+00 -6.29224e+01  0.00000e+00  6.87962e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.88112e-04  3.58824e+02  3.60049e+02  4.17362e+00  4.20522e+00  3.67003e-02  6.61242e+01  1.85285e+02  1.21468e+05 -2.19122e+05  9.27101e+02  0.00000e+00 -9.67267e+04  6.46617e+04 -3.20651e+04  3.67024e-02  1.00000e+00 -6.61237e+01  0.00000e+00  7.47148e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.95389e-04  3.58861e+02  3.60049e+02  4.16355e+00  4.19624e+00  4.12340e-02  6.95889e+01  1.78385e+02  1.51295e+05 -2.36771e+05  8.90960e+02  0.00000e+00 -8.45845e+04  5.83154e+04 -2.62691e+04  4.12340e-02  1.00000e+00 -6.95883e+01  0.00000e+00  8.15774e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.03131e-04  3.58901e+02  3.60049e+02  4.15229e+00  4.18615e+00  4.64278e-02  7.31636e+01  1.71586e+02  1.83237e+05 -2.56284e+05  8.55213e+02  0.00000e+00 -7.21925e+04  5.23807e+04 -1.98118e+04  4.64231e-02  1.00000e+00 -7.31629e+01  0.00000e+00  8.95002e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.11583e-04  3.58943e+02  3.60049e+02  4.13976e+00  4.17489e+00  5.23190e-02  7.66692e+01  1.64731e+02  2.16264e+05 -2.77072e+05  8.19240e+02  0.00000e+00 -5.99886e+04  4.67587e+04 -1.32300e+04  5.23199e-02  1.00000e+00 -7.66685e+01  0.00000e+00  9.86186e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.20975e-04  3.58987e+02  3.60049e+02  4.12584e+00  4.16241e+00  5.89755e-02  7.99286e+01  1.57730e+02  2.49082e+05 -2.98448e+05  7.82447e+02  0.00000e+00 -4.85839e+04  4.14047e+04 -7.17914e+03  5.89794e-02  1.00000e+00 -7.99278e+01  0.00000e+00  1.09087e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.31536e-04  3.59032e+02  3.60049e+02  4.11041e+00  4.14862e+00  6.64308e-02  8.22895e+01  1.50536e+02  2.80248e+05 -3.19551e+05  7.44626e+02  0.00000e+00 -3.85583e+04  3.61173e+04 -2.44106e+03  6.64359e-02  1.00000e+00 -8.22887e+01  0.00000e+00  1.21084e+00 
