# Code_Saturne plot output (1D profile)
#
# Iteration output: 1265
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00005e-05  3.54454e+02  3.60056e+02  3.55227e+00  3.55266e+00  1.56716e-13 -9.25746e-09  3.48545e+03  0.00000e+00 -7.27520e-07  1.17605e+04  0.00000e+00  1.17605e+04 -1.36691e+01  8.46510e+05  7.55327e-16  7.55327e-10  9.25746e-09  0.00000e+00  2.68414e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00005e-05  3.54461e+02  3.60056e+02  3.55173e+00  3.55212e+00  1.57475e-13 -9.30303e-09  3.48545e+03  0.00000e+00 -7.51922e-07  1.17589e+04  0.00000e+00  1.17589e+04 -1.37364e+01  8.15920e+05  7.78191e-16  7.78191e-10  9.30303e-09  0.00000e+00  2.71012e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00005e-05  3.54473e+02  3.60056e+02  3.55000e+00  3.55039e+00  1.58742e-13 -9.39024e-09  3.48545e+03  0.00000e+00 -7.97602e-07  1.17543e+04  0.00000e+00  1.17543e+04 -1.38651e+01  7.74416e+05  8.20382e-16  8.20382e-10  9.39024e-09  0.00000e+00  2.76149e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00005e-05  3.54490e+02  3.60056e+02  3.54751e+00  3.54790e+00  1.60370e-13 -9.74860e-09  3.48545e+03  0.00000e+00 -1.00590e-06  1.17448e+04  0.00000e+00  1.17448e+04 -1.43943e+01  6.21498e+05  1.02526e-15  1.02526e-09  9.74860e-09  0.00000e+00  2.83890e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00005e-05  3.54514e+02  3.60056e+02  3.54418e+00  3.54457e+00  1.48484e-13 -9.14561e-09  3.48545e+03  0.00000e+00 -1.74916e-06  1.17347e+04  0.00000e+00  1.17347e+04 -1.35039e+01  3.59544e+05  1.76174e-15  1.76174e-09  9.14561e-09  0.00000e+00  2.94341e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00004e-05  3.54544e+02  3.60056e+02  3.54001e+00  3.54039e+00  1.00084e-13 -5.20364e-09  3.48549e+03  0.00000e+00 -5.76638e-06  1.16863e+04  0.00000e+00  1.16863e+04 -7.68344e+00  1.10571e+05  5.72404e-15  5.72404e-09  5.20364e-09  0.00000e+00  3.07635e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.54580e+02  3.60056e+02  3.53499e+00  3.53537e+00  3.60258e-14  1.70591e-09  3.48557e+03  0.00000e+00 -2.90506e-05  1.16531e+04  0.00000e+00  1.16531e+04  2.51886e+00  2.23077e+04  2.83517e-14  2.83517e-08 -1.70591e-09  0.00000e+00  3.23934e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00004e-05  3.54621e+02  3.60056e+02  3.52909e+00  3.52946e+00  8.52440e-14  8.91148e-09  3.48549e+03  0.00000e+00 -1.55559e-04  1.02225e+04  0.00000e+00  1.02225e+04  1.31582e+01  4.26952e+03  1.48926e-13  1.48926e-07 -8.91148e-09  0.00000e+00  3.43433e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00008e-05  3.54669e+02  3.60056e+02  3.52231e+00  3.52263e+00  4.43082e-13  4.74296e-08  3.48535e+03  0.00000e+00 -8.45393e-04  1.00177e+04  0.00000e+00  1.00177e+04  7.00321e+01  7.97871e+02  7.92335e-13  7.92335e-07 -4.74296e-08  0.00000e+00  3.66350e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.54722e+02  3.60056e+02  3.51460e+00  3.51485e+00  2.54141e-12  2.66544e-07  3.48562e+03 7.10994e-281 -4.86639e-03  9.94565e+03  0.00000e+00  9.94565e+03  3.93565e+02  1.36423e+02  4.45711e-12  4.45711e-06 -2.66544e-07  0.00000e+00  3.92940e-01 
