# Code_Saturne plot output (1D profile)
#
# Iteration output: 4686
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.64956e-05  3.60028e+02  3.60056e+02  5.18640e+00  5.20492e+00  1.36787e-01  2.00464e+01  3.61059e+02  2.96501e+02 -1.35838e+06  2.57257e+03  0.00000e+00 -1.35551e+06  2.89572e+04 -1.32655e+06  1.36782e-01  1.00000e+00 -2.04369e+01  0.00000e+00  5.25050e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.33075e-04  3.60028e+02  3.60056e+02  5.18566e+00  5.21352e+00  1.38043e-01  1.30443e+01  2.61811e+02  1.97572e+04 -7.92710e+05  1.86775e+03  0.00000e+00 -7.71085e+05  1.35418e+04 -7.57543e+05  1.38039e-01  1.00000e+00 -1.33020e+01  0.00000e+00  5.33273e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.61694e-04  3.60028e+02  3.60056e+02  5.18409e+00  5.21932e+00  1.40458e-01  1.01023e+01  2.15473e+02  8.23534e+04 -5.81776e+05  1.53896e+03  0.00000e+00 -4.97884e+05  8.48594e+03 -4.89398e+05  1.40455e-01  1.00000e+00 -1.03056e+01  0.00000e+00  5.49140e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.81443e-04  3.60030e+02  3.60056e+02  5.18192e+00  5.22218e+00  1.43940e-01  8.68077e+00  1.92020e+02  1.50787e+05 -4.95015e+05  1.37238e+03  0.00000e+00 -3.42855e+05  6.34457e+03 -3.36510e+05  1.43938e-01  1.00000e+00 -8.86053e+00  0.00000e+00  5.72907e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.94213e-04  3.60031e+02  3.60056e+02  5.17904e+00  5.22244e+00  1.48556e-01  7.90380e+00  1.79394e+02  2.08370e+05 -4.61845e+05  1.28241e+03  0.00000e+00 -2.52192e+05  5.23362e+03 -2.46958e+05  1.48553e-01  1.00000e+00 -8.07432e+00  0.00000e+00  6.04977e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.01906e-04  3.60033e+02  3.60056e+02  5.17537e+00  5.22048e+00  1.54284e-01  7.42517e+00  1.72558e+02  2.57664e+05 -4.57576e+05  1.23330e+03  0.00000e+00 -1.98679e+05  4.55923e+03 -1.94120e+05  1.54282e-01  1.00000e+00 -7.59446e+00  0.00000e+00  6.46107e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.06131e-04  3.60036e+02  3.60056e+02  5.17083e+00  5.21665e+00  1.61139e-01  7.07633e+00  1.69022e+02  3.03983e+05 -4.71923e+05  1.20734e+03  0.00000e+00 -1.66733e+05  4.08162e+03 -1.62651e+05  1.61137e-01  1.00000e+00 -7.24953e+00  0.00000e+00  6.97278e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.08102e-04  3.60039e+02  3.60056e+02  5.16531e+00  5.21116e+00  1.69095e-01  6.75940e+00  1.67420e+02  3.51457e+05 -5.00032e+05  1.19483e+03  0.00000e+00 -1.47380e+05  3.68831e+03 -1.43691e+05  1.69093e-01  1.00000e+00 -6.94018e+00  0.00000e+00  7.59746e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.08669e-04  3.60042e+02  3.60055e+02  5.15869e+00  5.20413e+00  1.78127e-01  6.41210e+00  1.66966e+02  4.02839e+05 -5.39547e+05  1.19016e+03  0.00000e+00 -1.35518e+05  3.32231e+03 -1.32196e+05  1.78124e-01  1.00000e+00 -6.60328e+00  0.00000e+00  8.34991e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.08391e-04  3.60046e+02  3.60055e+02  5.15078e+00  5.19577e+00  1.88127e-01  5.99223e+00  1.67188e+02  4.59917e+05 -5.89146e+05  1.19084e+03  0.00000e+00 -1.28039e+05  2.95568e+03 -1.25083e+05  1.88124e-01  1.00000e+00 -6.19614e+00  0.00000e+00  9.24716e-01 
