# Code_Saturne plot output (1D profile)
#
# Iteration output: 3639
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.42226e-05  3.59253e+02  3.60052e+02  4.25972e+00  4.26041e+00  8.49379e-03  3.75169e+02  2.45043e+03 2.89166e-148 -4.06665e+06  1.23334e+04  0.00000e+00 -4.05432e+06  7.13573e+07  6.73030e+07  8.49019e-03  1.00000e+00 -3.75767e+02  0.00000e+00  4.24341e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.97540e-05  3.59249e+02  3.60052e+02  4.25993e+00  4.26227e+00  1.21157e-02  1.85363e+02  1.17132e+03  9.48812e-37 -1.67864e+06  5.83725e+03  0.00000e+00 -1.67281e+06  1.18373e+07  1.01645e+07  1.21066e-02  1.00000e+00 -1.85662e+02  0.00000e+00  4.27974e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.70208e-05  3.59248e+02  3.60052e+02  4.25919e+00  4.26410e+00  1.42272e-02  1.11999e+02  7.41190e+02  1.22180e-12 -9.12296e+05  3.69836e+03  0.00000e+00 -9.08598e+05  3.85499e+06  2.94639e+06  1.42188e-02  1.00000e+00 -1.12180e+02  0.00000e+00  4.34804e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.35332e-05  3.59250e+02  3.60052e+02  4.25768e+00  4.26605e+00  1.59267e-02  7.96204e+01  5.48554e+02  1.44491e-04 -6.16185e+05  2.73980e+03  0.00000e+00 -6.13445e+05  1.81175e+06  1.19830e+06  1.59190e-02  1.00000e+00 -7.97498e+01  0.00000e+00  4.44856e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.84428e-05  3.59254e+02  3.60052e+02  4.25538e+00  4.26691e+00  1.78662e-02  6.59447e+01  4.44290e+02  5.23056e-01 -4.86726e+05  2.22004e+03  0.00000e+00 -4.84506e+05  1.08333e+06  5.98821e+05  1.78588e-02  1.00000e+00 -6.60525e+01  0.00000e+00  4.58377e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.17781e-05  3.59262e+02  3.60052e+02  4.25233e+00  4.26669e+00  2.01091e-02  5.92345e+01  3.79735e+02  4.07717e+01 -4.23600e+05  1.89822e+03  0.00000e+00 -4.21661e+05  7.38885e+05  3.17224e+05  2.01017e-02  1.00000e+00 -5.93323e+01  0.00000e+00  4.75812e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.04036e-04  3.59273e+02  3.60052e+02  4.24853e+00  4.26550e+00  2.26847e-02  5.56927e+01  3.34993e+02  5.89489e+02 -3.90819e+05  1.67503e+03  0.00000e+00 -3.88555e+05  5.43242e+05  1.54687e+05  2.26773e-02  1.00000e+00 -5.57860e+01  0.00000e+00  4.97598e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.15551e-04  3.59287e+02  3.60052e+02  4.24396e+00  4.26335e+00  2.56431e-02  5.38897e+01  3.01611e+02  3.54032e+03 -3.74945e+05  1.50822e+03  0.00000e+00 -3.69897e+05  4.18666e+05  4.87692e+04  2.56351e-02  1.00000e+00 -5.39816e+01  0.00000e+00  5.24301e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.26394e-04  3.59303e+02  3.60052e+02  4.23859e+00  4.26021e+00  2.90323e-02  5.32523e+01  2.75737e+02  1.25442e+04 -3.70644e+05  1.37869e+03  0.00000e+00 -3.56721e+05  3.34041e+05 -2.26797e+04  2.90256e-02  1.00000e+00 -5.33451e+01  0.00000e+00  5.56569e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.36466e-04  3.59323e+02  3.60052e+02  4.23238e+00  4.25603e+00  3.29131e-02  5.35152e+01  2.55386e+02  3.14394e+04 -3.75966e+05  1.27641e+03  0.00000e+00 -3.43250e+05  2.74242e+05 -6.90083e+04  3.29070e-02  1.00000e+00 -5.36109e+01  0.00000e+00  5.95211e-01 
