# Code_Saturne plot output (1D profile)
#
# Iteration output: 12176
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.34511e-04  3.60319e+02  3.60143e+02  8.96251e+00  9.10578e+00  6.92776e-01 -3.68043e+01  4.72344e+01  2.75922e+05 -2.72896e+05  1.52059e+03  0.00000e+00  4.54734e+03 -1.30111e+03  3.24623e+03  6.92768e-01  1.00000e+00  3.68163e+01  0.00000e+00  1.11743e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.33056e-04  3.60318e+02  3.60143e+02  8.96141e+00  9.10484e+00  6.92875e-01 -3.68709e+01  4.73281e+01  2.77191e+05 -2.74308e+05  1.52355e+03  0.00000e+00  4.40647e+03 -1.30586e+03  3.10061e+03  6.92867e-01  1.00000e+00  3.68830e+01  0.00000e+00  1.12284e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.30307e-04  3.60318e+02  3.60143e+02  8.95657e+00  9.09939e+00  6.93059e-01 -3.69480e+01  4.75063e+01  2.79639e+05 -2.76973e+05  1.52858e+03  0.00000e+00  4.19473e+03 -1.31318e+03  2.88156e+03  6.93050e-01  1.00000e+00  3.69602e+01  0.00000e+00  1.13342e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.26280e-04  3.60318e+02  3.60143e+02  8.94999e+00  9.09183e+00  6.93314e-01 -3.70534e+01  4.77697e+01  2.83302e+05 -2.80925e+05  1.53608e+03  0.00000e+00  3.91305e+03 -1.32374e+03  2.58931e+03  6.93305e-01  1.00000e+00  3.70656e+01  0.00000e+00  1.14925e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.21014e-04  3.60317e+02  3.60143e+02  8.94089e+00  9.08141e+00  6.93652e-01 -3.71901e+01  4.81186e+01  2.88206e+05 -2.86193e+05  1.54590e+03  0.00000e+00  3.55883e+03 -1.33768e+03  2.22115e+03  6.93642e-01  1.00000e+00  3.72025e+01  0.00000e+00  1.17057e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.14567e-04  3.60316e+02  3.60143e+02  8.92962e+00  9.06854e+00  6.94076e-01 -3.73569e+01  4.85528e+01  2.94384e+05 -2.92812e+05  1.55810e+03  0.00000e+00  3.12969e+03 -1.35498e+03  1.77471e+03  6.94066e-01  1.00000e+00  3.73694e+01  0.00000e+00  1.19760e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.06995e-04  3.60315e+02  3.60143e+02  8.91596e+00  9.05298e+00  6.94575e-01 -3.75530e+01  4.90728e+01  3.01902e+05 -3.00840e+05  1.57265e+03  0.00000e+00  2.63458e+03 -1.37570e+03  1.25888e+03  6.94566e-01  1.00000e+00  3.75656e+01  0.00000e+00  1.23065e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.98378e-04  3.60314e+02  3.60143e+02  8.89999e+00  9.03486e+00  6.95171e-01 -3.77763e+01  4.96784e+01  3.10796e+05 -3.10327e+05  1.58951e+03  0.00000e+00  2.05819e+03 -1.39976e+03  6.58433e+02  6.95161e-01  1.00000e+00  3.77891e+01  0.00000e+00  1.27009e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.88782e-04  3.60312e+02  3.60143e+02  8.88161e+00  9.01407e+00  6.95834e-01 -3.80258e+01  5.03706e+01  3.21174e+05 -3.21360e+05  1.60868e+03  0.00000e+00  1.42259e+03 -1.42729e+03 -4.69526e+00  6.95824e-01  1.00000e+00  3.80389e+01  0.00000e+00  1.31634e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.78309e-04  3.60311e+02  3.60143e+02  8.86076e+00  8.99058e+00  6.96600e-01 -3.82978e+01  5.11485e+01  3.33072e+05 -3.33998e+05  1.63009e+03  0.00000e+00  7.03994e+02 -1.45809e+03 -7.54099e+02  6.96590e-01  1.00000e+00  3.83111e+01  0.00000e+00  1.36994e+01 
