# Code_Saturne plot output (1D profile)
#
# Iteration output: 2533
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.53459e-04  3.59669e+02  3.60054e+02  4.74587e+00  4.77509e+00  9.47332e-02  7.11445e+01  2.27070e+02  6.77488e+04 -9.73241e+05  1.46367e+03  0.00000e+00 -9.04029e+05  7.50139e+04 -8.29015e+05  9.47246e-02  1.00000e+00 -7.11316e+01  0.00000e+00  6.41773e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.89153e-04  3.59670e+02  3.60054e+02  4.74497e+00  4.78265e+00  9.56194e-02  5.42433e+01  1.84221e+02  1.51128e+05 -6.86944e+05  1.18909e+03  0.00000e+00 -5.34626e+05  4.59722e+04 -4.88654e+05  9.56118e-02  1.00000e+00 -5.42334e+01  0.00000e+00  6.49696e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.11816e-04  3.59672e+02  3.60054e+02  4.74311e+00  4.78616e+00  9.72932e-02  4.73646e+01  1.64510e+02  1.99758e+05 -5.78628e+05  1.06277e+03  0.00000e+00 -3.77808e+05  3.52310e+04 -3.42577e+05  9.72877e-02  1.00000e+00 -4.73559e+01  0.00000e+00  6.65139e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.26781e-04  3.59676e+02  3.60054e+02  4.74046e+00  4.78697e+00  9.97186e-02  4.41389e+01  1.53654e+02  2.31065e+05 -5.32280e+05  9.92935e+02  0.00000e+00 -3.00222e+05  2.99192e+04 -2.70303e+05  9.97152e-02  1.00000e+00 -4.41307e+01  0.00000e+00  6.88411e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.37944e-04  3.59680e+02  3.60054e+02  4.73692e+00  4.78589e+00  1.02945e-01  4.24523e+01  1.46446e+02  2.56707e+05 -5.12310e+05  9.46252e+02  0.00000e+00 -2.54657e+05  2.65664e+04 -2.28090e+05  1.02943e-01  1.00000e+00 -4.24443e+01  0.00000e+00  7.19922e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.47318e-04  3.59686e+02  3.60053e+02  4.73243e+00  4.78335e+00  1.06978e-01  4.14991e+01  1.40895e+02  2.81043e+05 -5.05932e+05  9.10067e+02  0.00000e+00 -2.23979e+05  2.40436e+04 -1.99935e+05  1.06977e-01  1.00000e+00 -4.14911e+01  0.00000e+00  7.60316e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.56048e-04  3.59694e+02  3.60053e+02  4.72696e+00  4.77956e+00  1.11849e-01  4.09022e+01  1.36091e+02  3.05569e+05 -5.07430e+05  8.78550e+02  0.00000e+00 -2.00982e+05  2.18929e+04 -1.79090e+05  1.11847e-01  1.00000e+00 -4.08942e+01  0.00000e+00  8.10379e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.64840e-04  3.59702e+02  3.60053e+02  4.72041e+00  4.77462e+00  1.17558e-01  4.04416e+01  1.31574e+02  3.30544e+05 -5.13593e+05  8.48738e+02  0.00000e+00 -1.82201e+05  1.99112e+04 -1.62290e+05  1.17557e-01  1.00000e+00 -4.04335e+01  0.00000e+00  8.71103e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.74172e-04  3.59712e+02  3.60053e+02  4.71268e+00  4.76852e+00  1.24114e-01  3.99770e+01  1.27095e+02  3.55560e+05 -5.22359e+05  8.19047e+02  0.00000e+00 -1.65980e+05  1.80079e+04 -1.47973e+05  1.24115e-01  1.00000e+00 -3.99688e+01  0.00000e+00  9.43631e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.84391e-04  3.59723e+02  3.60053e+02  4.70367e+00  4.76127e+00  1.31499e-01  3.94039e+01  1.22528e+02  3.79844e+05 -5.32089e+05  7.88692e+02  0.00000e+00 -1.51456e+05  1.61505e+04 -1.35305e+05  1.31502e-01  1.00000e+00 -3.93955e+01  0.00000e+00  1.02928e+00 
