# Code_Saturne plot output (1D profile)
#
# Iteration output: 2798
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.06720e-04  3.59876e+02  3.60056e+02  5.10710e+00  5.17461e+00  1.89110e-01  2.84536e+01  1.13588e+02  3.24123e+05 -5.96671e+05  8.48721e+02  0.00000e+00 -2.71699e+05  3.78969e+03 -2.67909e+05  1.89136e-01  1.00000e+00 -2.84486e+01  0.00000e+00  1.03175e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.18708e-04  3.59877e+02  3.60056e+02  5.10593e+00  5.17651e+00  1.90082e-01  2.71065e+01  1.09316e+02  3.21196e+05 -5.61819e+05  8.16952e+02  0.00000e+00 -2.39807e+05  3.45678e+03 -2.36350e+05  1.90107e-01  1.00000e+00 -2.71017e+01  0.00000e+00  1.04361e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.28280e-04  3.59878e+02  3.60056e+02  5.10349e+00  5.17632e+00  1.91813e-01  2.61577e+01  1.06129e+02  3.21143e+05 -5.40923e+05  7.93183e+02  0.00000e+00 -2.18986e+05  3.20937e+03 -2.15777e+05  1.91836e-01  1.00000e+00 -2.61530e+01  0.00000e+00  1.06676e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.37015e-04  3.59881e+02  3.60056e+02  5.09991e+00  5.17463e+00  1.94305e-01  2.53781e+01  1.03378e+02  3.23162e+05 -5.27301e+05  7.72503e+02  0.00000e+00 -2.03366e+05  2.99417e+03 -2.00372e+05  1.94326e-01  1.00000e+00 -2.53734e+01  0.00000e+00  1.10160e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.46097e-04  3.59883e+02  3.60056e+02  5.09509e+00  5.17164e+00  1.97587e-01  2.46269e+01  1.00665e+02  3.26358e+05 -5.16882e+05  7.51963e+02  0.00000e+00 -1.89772e+05  2.78237e+03 -1.86990e+05  1.97606e-01  1.00000e+00 -2.46223e+01  0.00000e+00  1.14863e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.56090e-04  3.59887e+02  3.60056e+02  5.08896e+00  5.16743e+00  2.01617e-01  2.38383e+01  9.78401e+01  3.30068e+05 -5.07678e+05  7.30475e+02  0.00000e+00 -1.76880e+05  2.56545e+03 -1.74314e+05  2.01634e-01  1.00000e+00 -2.38338e+01  0.00000e+00  1.20855e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.67292e-04  3.59891e+02  3.60056e+02  5.08145e+00  5.16201e+00  2.06375e-01  2.29837e+01  9.48560e+01  3.33700e+05 -4.98659e+05  7.07694e+02  0.00000e+00 -1.64251e+05  2.34279e+03 -1.61909e+05  2.06389e-01  1.00000e+00 -2.29792e+01  0.00000e+00  1.28217e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.79834e-04  3.59896e+02  3.60056e+02  5.07246e+00  5.15531e+00  2.11805e-01  2.20513e+01  9.17240e+01  3.36774e+05 -4.89213e+05  6.83699e+02  0.00000e+00 -1.51756e+05  2.11787e+03 -1.49638e+05  2.11817e-01  1.00000e+00 -2.20470e+01  0.00000e+00  1.37044e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.93731e-04  3.59901e+02  3.60056e+02  5.06192e+00  5.14722e+00  2.17866e-01  2.10434e+01  8.84866e+01  3.38901e+05 -4.79066e+05  6.58785e+02  0.00000e+00 -1.39506e+05  1.89552e+03 -1.37611e+05  2.17876e-01  1.00000e+00 -2.10391e+01  0.00000e+00  1.47433e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.08871e-04  3.59907e+02  3.60056e+02  5.04991e+00  5.13723e+00  2.24466e-01  1.99297e+01  8.52100e+01  3.39908e+05 -4.68129e+05  6.33506e+02  0.00000e+00 -1.27588e+05  1.67792e+03 -1.25910e+05  2.24474e-01  1.00000e+00 -1.99254e+01  0.00000e+00  1.59504e+00 
