# Code_Saturne plot output (1D profile)
#
# Iteration output: 5124
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.61387e-04  3.60059e+02  3.60061e+02  5.55659e+00  5.65722e+00  3.06417e-01  3.17258e+00  7.54913e+01  5.17857e+05 -6.97568e+05  6.48184e+02  0.00000e+00 -1.79062e+05  1.31127e+02 -1.78931e+05  3.06430e-01  1.00000e+00 -3.09616e+00  0.00000e+00  1.70735e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.64233e-04  3.60059e+02  3.60061e+02  5.55545e+00  5.65627e+00  3.07090e-01  3.11347e+00  7.50284e+01  5.16383e+05 -6.91869e+05  6.44058e+02  0.00000e+00 -1.74842e+05  1.27575e+02 -1.74714e+05  3.07103e-01  1.00000e+00 -3.03753e+00  0.00000e+00  1.72312e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.67307e-04  3.60060e+02  3.60061e+02  5.55224e+00  5.65294e+00  3.08166e-01  3.02015e+00  7.45348e+01  5.16725e+05 -6.87626e+05  6.39581e+02  0.00000e+00 -1.70261e+05  1.22431e+02 -1.70139e+05  3.08178e-01  1.00000e+00 -2.94463e+00  0.00000e+00  1.75404e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.71040e-04  3.60061e+02  3.60061e+02  5.54741e+00  5.64786e+00  3.09768e-01  2.89091e+00  7.39441e+01  5.18118e+05 -6.83728e+05  6.34155e+02  0.00000e+00 -1.64976e+05  1.15545e+02 -1.64860e+05  3.09781e-01  1.00000e+00 -2.81579e+00  0.00000e+00  1.80046e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.75520e-04  3.60062e+02  3.60061e+02  5.54089e+00  5.64095e+00  3.11844e-01  2.72591e+00  7.32475e+01  5.20323e+05 -6.79669e+05  6.27691e+02  0.00000e+00 -1.58718e+05  1.07050e+02 -1.58611e+05  3.11857e-01  1.00000e+00 -2.65121e+00  0.00000e+00  1.86290e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.80763e-04  3.60063e+02  3.60061e+02  5.53269e+00  5.63222e+00  3.14400e-01  2.52696e+00  7.24486e+01  5.23097e+05 -6.75249e+05  6.20218e+02  0.00000e+00 -1.51532e+05  9.71585e+01 -1.51434e+05  3.14414e-01  1.00000e+00 -2.45272e+00  0.00000e+00  1.94197e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.86683e-04  3.60065e+02  3.60061e+02  5.52276e+00  5.62163e+00  3.17413e-01  2.29680e+00  7.15674e+01  5.26336e+05 -6.70478e+05  6.11902e+02  0.00000e+00 -1.43530e+05  8.61630e+01 -1.43444e+05  3.17427e-01  1.00000e+00 -2.22302e+00  0.00000e+00  2.03842e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.93126e-04  3.60067e+02  3.60061e+02  5.51106e+00  5.60914e+00  3.20852e-01  2.03875e+00  7.06324e+01  5.30014e+05 -6.65510e+05  6.02986e+02  0.00000e+00 -1.34892e+05  7.43775e+01 -1.34818e+05  3.20867e-01  1.00000e+00 -1.96542e+00  0.00000e+00  2.15318e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.99884e-04  3.60069e+02  3.60061e+02  5.49754e+00  5.59473e+00  3.24691e-01  1.75629e+00  6.96775e+01  5.34180e+05 -6.60631e+05  5.93759e+02  0.00000e+00 -1.25857e+05  6.20987e+01 -1.25795e+05  3.24707e-01  1.00000e+00 -1.68334e+00  0.00000e+00  2.28722e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.06697e-04  3.60071e+02  3.60061e+02  5.48216e+00  5.57834e+00  3.28888e-01  1.45269e+00  6.87407e+01  5.38993e+05 -6.56232e+05  5.84545e+02  0.00000e+00 -1.16654e+05  4.95845e+01 -1.16605e+05  3.28904e-01  1.00000e+00 -1.38004e+00  0.00000e+00  2.44170e+00 
