# Code_Saturne plot output (1D profile)
#
# Iteration output: 5414
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.14130e-04  3.60079e+02  3.60057e+02  5.45131e+00  5.47217e+00  1.72921e-01 -3.56219e+00  3.05240e+02  6.71970e+03 -9.47504e+05  2.36911e+03  0.00000e+00 -9.38415e+05 -2.78162e+03 -9.41197e+05  1.72920e-01  1.00000e+00  4.05824e+00  0.00000e+00  5.83903e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.44412e-04  3.60079e+02  3.60057e+02  5.44713e+00  5.47870e+00  1.74470e-01 -2.86178e+00  2.41234e+02  5.56351e+04 -6.40735e+05  1.85758e+03  0.00000e+00 -5.83243e+05 -1.74238e+03 -5.84985e+05  1.74462e-01  1.00000e+00  3.24517e+00  0.00000e+00  5.93635e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.67514e-04  3.60080e+02  3.60057e+02  5.44461e+00  5.48167e+00  1.77268e-01 -2.67812e+00  2.07965e+02  1.31626e+05 -5.08741e+05  1.60336e+03  0.00000e+00 -3.75512e+05 -1.36952e+03 -3.76881e+05  1.77259e-01  1.00000e+00  3.00621e+00  0.00000e+00  6.12217e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.82742e-04  3.60080e+02  3.60057e+02  5.44747e+00  5.49019e+00  1.81299e-01 -2.79349e+00  1.90635e+02  1.98516e+05 -4.53922e+05  1.47068e+03  0.00000e+00 -2.53935e+05 -1.26496e+03 -2.55200e+05  1.81298e-01  1.00000e+00  3.09813e+00  0.00000e+00  6.40443e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.91800e-04  3.60081e+02  3.60057e+02  5.44526e+00  5.49075e+00  1.86416e-01 -3.12803e+00  1.81632e+02  2.52699e+05 -4.36934e+05  1.39654e+03  0.00000e+00 -1.82839e+05 -1.29588e+03 -1.84135e+05  1.86430e-01  1.00000e+00  3.42555e+00  0.00000e+00  6.78566e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.96419e-04  3.60082e+02  3.60057e+02  5.45371e+00  5.50153e+00  1.92831e-01 -3.62201e+00  1.77360e+02  3.00713e+05 -4.43193e+05  1.36341e+03  0.00000e+00 -1.41116e+05 -1.40105e+03 -1.42517e+05  1.92849e-01  1.00000e+00  3.92336e+00  0.00000e+00  7.28321e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.98023e-04  3.60083e+02  3.60057e+02  5.42558e+00  5.46878e+00  2.00673e-01 -4.34002e+00  1.75924e+02  3.45731e+05 -4.65786e+05  1.35767e+03  0.00000e+00 -1.18697e+05 -1.58296e+03 -1.20280e+05  2.00694e-01  1.00000e+00  4.65073e+00  0.00000e+00  7.87710e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.97651e-04  3.60084e+02  3.60057e+02  5.43685e+00  5.48230e+00  2.09081e-01 -5.15260e+00  1.76255e+02  3.93479e+05 -5.00159e+05  1.35352e+03  0.00000e+00 -1.05326e+05 -1.79374e+03 -1.07120e+05  2.09094e-01  1.00000e+00  5.48028e+00  0.00000e+00  8.60344e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.96109e-04  3.60085e+02  3.60057e+02  5.42699e+00  5.47093e+00  2.18758e-01 -6.14923e+00  1.77640e+02  4.48602e+05 -5.46882e+05  1.36870e+03  0.00000e+00 -9.69110e+04 -2.04871e+03 -9.89597e+04  2.18759e-01  1.00000e+00  6.49748e+00  0.00000e+00  9.50884e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.93899e-04  3.60086e+02  3.60057e+02  5.40855e+00  5.45044e+00  2.29692e-01 -7.30462e+00  1.79665e+02  5.08404e+05 -6.04469e+05  1.38110e+03  0.00000e+00 -9.46840e+04 -2.33182e+03 -9.70158e+04  2.29691e-01  1.00000e+00  7.67741e+00  0.00000e+00  1.05508e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.91274e-04  3.60087e+02  3.60057e+02  5.40414e+00  5.44427e+00  2.41006e-01 -8.51932e+00  1.82131e+02  5.76111e+05 -6.71463e+05  1.40011e+03  0.00000e+00 -9.39510e+04 -2.61729e+03 -9.65683e+04  2.41009e-01  1.00000e+00  8.91943e+00  0.00000e+00  1.17733e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.88450e-04  3.60088e+02  3.60057e+02  5.39356e+00  5.43306e+00  2.52996e-01 -9.83604e+00  1.84860e+02  6.55089e+05 -7.49538e+05  1.41806e+03  0.00000e+00 -9.30305e+04 -2.91293e+03 -9.59434e+04  2.52996e-01  1.00000e+00  1.02668e+01  0.00000e+00  1.32394e+00 
