# Code_Saturne plot output (1D profile)
#
# Iteration output: 2385
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.15635e-04  3.59218e+02  3.60051e+02  4.46560e+00  4.48493e+00  4.83100e-02  1.10470e+02  3.01386e+02  3.76961e+03 -8.08058e+05  1.72849e+03  0.00000e+00 -8.02559e+05  2.12765e+05 -5.89795e+05  4.83059e-02  1.00000e+00 -1.10473e+02  0.00000e+00  5.78329e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.45220e-04  3.59220e+02  3.60051e+02  4.46491e+00  4.49062e+00  4.89428e-02  8.23515e+01  2.39985e+02  2.74425e+04 -5.54873e+05  1.37728e+03  0.00000e+00 -5.26053e+05  1.24661e+05 -4.01392e+05  4.89390e-02  1.00000e+00 -8.23538e+01  0.00000e+00  5.84757e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.67371e-04  3.59223e+02  3.60051e+02  4.46311e+00  4.49357e+00  5.01081e-02  6.97522e+01  2.08224e+02  6.13232e+04 -4.47581e+05  1.19574e+03  0.00000e+00 -3.85062e+05  8.94830e+04 -2.95579e+05  5.01044e-02  1.00000e+00 -6.97541e+01  0.00000e+00  5.97392e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.83630e-04  3.59229e+02  3.60051e+02  4.46048e+00  4.49437e+00  5.17965e-02  6.37161e+01  1.89787e+02  9.23027e+04 -3.97975e+05  1.09010e+03  0.00000e+00 -3.04582e+05  7.20729e+04 -2.32509e+05  5.17929e-02  1.00000e+00 -6.37178e+01  0.00000e+00  6.16455e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.96529e-04  3.59237e+02  3.60051e+02  4.45696e+00  4.49346e+00  5.40297e-02  6.06687e+01  1.77331e+02  1.20057e+05 -3.73778e+05  1.01844e+03  0.00000e+00 -2.52702e+05  6.14709e+04 -1.91231e+05  5.40263e-02  1.00000e+00 -6.06704e+01  0.00000e+00  6.42288e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.07614e-04  3.59247e+02  3.60051e+02  4.45254e+00  4.49119e+00  5.68358e-02  5.92121e+01  1.67863e+02  1.46261e+05 -3.63043e+05  9.63703e+02  0.00000e+00 -2.15818e+05  5.39875e+04 -1.61831e+05  5.68326e-02  1.00000e+00 -5.92137e+01  0.00000e+00  6.75371e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.17870e-04  3.59260e+02  3.60051e+02  4.44717e+00  4.48776e+00  6.02473e-02  5.86764e+01  1.59960e+02  1.72065e+05 -3.60323e+05  9.17786e+02  0.00000e+00 -1.87340e+05  4.80935e+04 -1.39246e+05  6.02443e-02  1.00000e+00 -5.86781e+01  0.00000e+00  7.16313e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.27983e-04  3.59274e+02  3.60051e+02  4.44083e+00  4.48326e+00  6.42995e-02  5.85354e+01  1.52865e+02  1.97911e+05 -3.62649e+05  8.76379e+02  0.00000e+00 -1.63861e+05  4.29601e+04 -1.20901e+05  6.42966e-02  1.00000e+00 -5.85371e+01  0.00000e+00  7.65866e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.38473e-04  3.59291e+02  3.60051e+02  4.43345e+00  4.47776e+00  6.90309e-02  5.84415e+01  1.46141e+02  2.23658e+05 -3.68112e+05  8.37018e+02  0.00000e+00 -1.43617e+05  3.81940e+04 -1.05423e+05  6.90282e-02  1.00000e+00 -5.84432e+01  0.00000e+00  8.24931e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.49761e-04  3.59309e+02  3.60051e+02  4.42494e+00  4.47128e+00  7.44741e-02  5.83761e+01  1.39536e+02  2.48726e+05 -3.75267e+05  7.98270e+02  0.00000e+00 -1.25743e+05  3.37645e+04 -9.19785e+04  7.44714e-02  1.00000e+00 -5.83779e+01  0.00000e+00  8.94571e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.62210e-04  3.59330e+02  3.60051e+02  4.41523e+00  4.46383e+00  8.06613e-02  5.81835e+01  1.32911e+02  2.72236e+05 -3.82926e+05  7.59342e+02  0.00000e+00 -1.09931e+05  2.95963e+04 -8.03343e+04  8.06588e-02  1.00000e+00 -5.81853e+01  0.00000e+00  9.75991e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.76134e-04  3.59351e+02  3.60051e+02  4.40418e+00  4.45533e+00  8.76079e-02  5.77355e+01  1.26209e+02  2.93183e+05 -3.90015e+05  7.19931e+02  0.00000e+00 -9.61121e+04  2.56762e+04 -7.04359e+04  8.76056e-02  1.00000e+00 -5.77373e+01  0.00000e+00  1.07056e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.91794e-04  3.59375e+02  3.60051e+02  4.39167e+00  4.44570e+00  9.53271e-02  5.69439e+01  1.19436e+02  3.10591e+05 -3.95654e+05  6.80081e+02  0.00000e+00 -8.43823e+04  2.20245e+04 -6.23578e+04  9.53250e-02  1.00000e+00 -5.69458e+01  0.00000e+00  1.17978e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.09371e-04  3.59399e+02  3.60051e+02  4.37755e+00  4.43477e+00  1.03793e-01  5.57479e+01  1.12650e+02  3.23706e+05 -3.99073e+05  6.40097e+02  0.00000e+00 -7.47266e+04  1.86779e+04 -5.60486e+04  1.03791e-01  1.00000e+00 -5.57498e+01  0.00000e+00  1.30528e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.28948e-04  3.59425e+02  3.60051e+02  4.36163e+00  4.42231e+00  1.13005e-01  5.41495e+01  1.05946e+02  3.32083e+05 -3.99918e+05  6.00627e+02  0.00000e+00 -6.72350e+04  1.56718e+04 -5.15632e+04  1.13003e-01  1.00000e+00 -5.41514e+01  0.00000e+00  1.44874e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.50436e-04  3.59452e+02  3.60051e+02  4.34380e+00  4.40816e+00  1.22848e-01  5.21610e+01  9.94499e+01  3.35792e+05 -3.97879e+05  5.62258e+02  0.00000e+00 -6.15248e+04  1.30351e+04 -4.84897e+04  1.22847e-01  1.00000e+00 -5.21630e+01  0.00000e+00  1.61206e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.73567e-04  3.59480e+02  3.60051e+02  4.32401e+00  4.39196e+00  1.33292e-01  4.98687e+01  9.32922e+01  3.35298e+05 -3.93328e+05  5.25706e+02  0.00000e+00 -5.75040e+04  1.07745e+04 -4.67295e+04  1.33292e-01  1.00000e+00 -4.98707e+01  0.00000e+00  1.79705e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.97822e-04  3.59509e+02  3.60051e+02  4.30238e+00  4.37215e+00  1.44153e-01  4.71063e+01  8.76044e+01  3.31646e+05 -3.86664e+05  4.91507e+02  0.00000e+00 -5.45263e+04  8.83700e+03 -4.56893e+04  1.44156e-01  1.00000e+00 -4.71082e+01  0.00000e+00  2.00641e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.22473e-04  3.59539e+02  3.60051e+02  4.27874e+00  4.34802e+00  1.55361e-01  4.41324e+01  8.24929e+01  3.26037e+05 -3.78837e+05  4.60826e+02  0.00000e+00 -5.23387e+04  7.23373e+03 -4.51050e+04  1.55360e-01  1.00000e+00 -4.41343e+01  0.00000e+00  2.24292e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.46631e-04  3.59569e+02  3.60051e+02  4.25260e+00  4.32100e+00  1.66694e-01  4.12390e+01  7.80309e+01  3.19830e+05 -3.70651e+05  4.33404e+02  0.00000e+00 -5.03876e+04  5.95923e+03 -4.44284e+04  1.66692e-01  1.00000e+00 -4.12409e+01  0.00000e+00  2.51010e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.69414e-04  3.59601e+02  3.60051e+02  4.22377e+00  4.29125e+00  1.78215e-01  3.85235e+01  7.42439e+01  3.14004e+05 -3.63362e+05  4.09754e+02  0.00000e+00 -4.89477e+04  4.95428e+03 -4.39934e+04  1.78211e-01  1.00000e+00 -3.85254e+01  0.00000e+00  2.81060e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.89925e-04  3.59633e+02  3.60051e+02  4.19217e+00  4.25874e+00  1.89654e-01  3.59736e+01  7.11358e+01  3.09616e+05 -3.57528e+05  3.89803e+02  0.00000e+00 -4.75221e+04  4.16532e+03 -4.33568e+04  1.89650e-01  1.00000e+00 -3.59755e+01  0.00000e+00  3.14927e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.07538e-04  3.59666e+02  3.60051e+02  4.15758e+00  4.22325e+00  2.01111e-01  3.35971e+01  6.86674e+01  3.07129e+05 -3.54054e+05  3.73349e+02  0.00000e+00 -4.65520e+04  3.54122e+03 -4.30107e+04  2.01108e-01  1.00000e+00 -3.35990e+01  0.00000e+00  3.52950e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.21727e-04  3.59699e+02  3.60051e+02  4.11995e+00  4.18475e+00  2.12308e-01  3.13260e+01  6.68000e+01  3.07166e+05 -3.53162e+05  3.60041e+02  0.00000e+00 -4.56366e+04  3.04266e+03 -4.25939e+04  2.12304e-01  1.00000e+00 -3.13279e+01  0.00000e+00  3.95850e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.32348e-04  3.59734e+02  3.60052e+02  4.07892e+00  4.14288e+00  2.23434e-01  2.91202e+01  6.54676e+01  3.09746e+05 -3.55466e+05  3.49517e+02  0.00000e+00 -4.53708e+04  2.63396e+03 -4.27369e+04  2.23431e-01  1.00000e+00 -2.91222e+01  0.00000e+00  4.44090e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.39226e-04  3.59769e+02  3.60052e+02  4.03457e+00  4.09771e+00  2.34150e-01  2.68848e+01  6.46327e+01  3.15407e+05 -3.60974e+05  3.41424e+02  0.00000e+00 -4.52264e+04  2.29088e+03 -4.29355e+04  2.34148e-01  1.00000e+00 -2.68868e+01  0.00000e+00  4.98910e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.42579e-04  3.59805e+02  3.60052e+02  3.98619e+00  4.04854e+00  2.44787e-01  2.45578e+01  6.42336e+01  3.23968e+05 -3.70309e+05  3.35427e+02  0.00000e+00 -4.60055e+04  1.98930e+03 -4.40162e+04  2.44786e-01  1.00000e+00 -2.45600e+01  0.00000e+00  5.61003e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.42357e-04  3.59842e+02  3.60052e+02  3.93413e+00  3.99573e+00  2.54938e-01  2.20303e+01  6.42601e+01  3.36248e+05 -3.83584e+05  3.31272e+02  0.00000e+00 -4.70049e+04  1.71423e+03 -4.52907e+04  2.54937e-01  1.00000e+00 -2.20326e+01  0.00000e+00  6.32662e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.38923e-04  3.59881e+02  3.60052e+02  3.87678e+00  3.93767e+00  2.65047e-01  1.92078e+01  6.46698e+01  3.52091e+05 -4.01703e+05  3.28717e+02  0.00000e+00 -4.92829e+04  1.44679e+03 -4.78361e+04  2.65047e-01  1.00000e+00 -1.92102e+01  0.00000e+00  7.15023e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.32142e-04  3.59920e+02  3.60052e+02  3.81552e+00  3.87576e+00  2.74665e-01  1.59493e+01  6.54942e+01  3.72962e+05 -4.25312e+05  3.27678e+02  0.00000e+00 -5.20221e+04  1.17410e+03 -5.08480e+04  2.74665e-01  1.00000e+00 -1.59519e+01  0.00000e+00  8.12485e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.22388e-04  3.59962e+02  3.60053e+02  3.74620e+00  3.80584e+00  2.84293e-01  1.20806e+01  6.67174e+01  3.99008e+05 -4.55949e+05  3.27935e+02  0.00000e+00 -5.66128e+04  8.75286e+02 -5.57375e+04  2.84293e-01  1.00000e+00 -1.20833e+01  0.00000e+00  9.27323e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.09305e-04  3.60006e+02  3.60053e+02  3.67351e+00  3.73260e+00  2.93456e-01  7.35665e+00  6.84316e+01  4.33098e+05 -4.95502e+05  3.29675e+02  0.00000e+00 -6.20735e+04  5.29739e+02 -6.15437e+04  2.93454e-01  1.00000e+00 -7.35956e+00  0.00000e+00  1.06898e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.93254e-04  3.60053e+02  3.60053e+02  3.58628e+00  3.64495e+00  3.02769e-01  1.39539e+00  7.06589e+01  4.76066e+05 -5.47192e+05  3.32612e+02  0.00000e+00 -7.07932e+04  1.00746e+02 -7.06924e+04  3.02767e-01  1.00000e+00 -1.39854e+00  0.00000e+00  1.24223e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.73555e-04  3.60104e+02  3.60054e+02  3.49849e+00  3.55668e+00  3.11773e-01 -1.46683e+01  7.35988e+01  5.34338e+05 -6.15908e+05  3.37390e+02  0.00000e+00 -8.12328e+04 -1.06828e+03 -8.23011e+04  3.11770e-01  1.00000e+00  1.46607e+01  0.00000e+00  1.47143e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.50377e-04  3.60162e+02  3.60054e+02  3.38018e+00  3.43788e+00  3.21093e-01 -3.92320e+01  7.73869e+01  6.11594e+05 -7.10230e+05  3.43472e+02  0.00000e+00 -9.82928e+04 -2.91797e+03 -1.01211e+05  3.21089e-01  1.00000e+00  3.92236e+01  0.00000e+00  1.77003e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  4.22243e-04  3.60231e+02  3.60054e+02  3.26759e+00  3.32460e+00  3.30337e-01 -7.58026e+01  8.25439e+01  7.26086e+05 -8.46607e+05  3.52844e+02  0.00000e+00 -1.20168e+05 -5.84601e+03 -1.26014e+05  3.30329e-01  1.00000e+00  7.57931e+01  0.00000e+00  2.21225e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.89336e-04  3.60320e+02  3.60055e+02  3.09308e+00  3.14833e+00  3.40153e-01 -1.35401e+02  8.95213e+01  8.96669e+05 -1.05250e+06  3.62697e+02  0.00000e+00 -1.55468e+05 -1.09986e+04 -1.66467e+05  3.40142e-01  1.00000e+00  1.35390e+02  0.00000e+00  2.87546e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  3.49502e-04  3.60451e+02  3.60055e+02  2.92164e+00  2.97123e+00  3.50268e-01 -2.47520e+02  9.97253e+01  1.19755e+06 -1.38551e+06  3.78171e+02  0.00000e+00 -1.87578e+05 -2.17516e+04 -2.09330e+05  3.50257e-01  1.00000e+00  2.47507e+02  0.00000e+00  4.12436e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  3.05526e-04  3.60685e+02  3.60056e+02  2.60451e+00  2.64696e+00  3.62444e-01 -5.00823e+02  1.14081e+02  1.75589e+06 -1.90194e+06  3.81841e+02  0.00000e+00 -1.45672e+05 -4.86561e+04 -1.94329e+05  3.62433e-01  1.00000e+00  5.00807e+02  0.00000e+00  6.85505e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  2.69412e-04  3.61284e+02  3.60057e+02  2.15270e+00  2.18232e+00  3.75370e-01 -4.49421e+03  1.29376e+02  2.80339e+06 -2.20779e+06  3.70012e+02  6.34917e+05  1.23088e+06 -1.22640e+06  4.48214e+03  3.75359e-01  1.00000e+00  4.49419e+03  3.25624e+03  1.74804e+02 
