# Code_Saturne plot output (1D profile)
#
# Iteration output: 2121
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.17811e-04  3.59432e+02  3.60052e+02  4.58341e+00  4.60486e+00  6.45198e-02  1.09274e+02  2.95804e+02  5.70936e+03 -1.15215e+06  1.74602e+03  0.00000e+00 -1.14469e+06  2.19504e+05 -9.25186e+05  6.45167e-02  1.00000e+00 -1.09275e+02  0.00000e+00  5.73933e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.55810e-04  3.59433e+02  3.60052e+02  4.58268e+00  4.61285e+00  6.52542e-02  7.58694e+01  2.23661e+02  5.22620e+04 -7.22451e+05  1.32181e+03  0.00000e+00 -6.68867e+05  1.13937e+05 -5.54930e+05  6.52503e-02  1.00000e+00 -7.58702e+01  0.00000e+00  5.80756e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.82115e-04  3.59435e+02  3.60052e+02  4.58090e+00  4.61709e+00  6.66649e-02  6.28757e+01  1.91356e+02  1.07519e+05 -5.67659e+05  1.13192e+03  0.00000e+00 -4.59008e+05  7.90765e+04 -3.79932e+05  6.66604e-02  1.00000e+00 -6.28764e+01  0.00000e+00  5.94088e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.00195e-04  3.59440e+02  3.60052e+02  4.57834e+00  4.61858e+00  6.87056e-02  5.69879e+01  1.74074e+02  1.49644e+05 -5.01699e+05  1.03009e+03  0.00000e+00 -3.51025e+05  6.32624e+04 -2.87762e+05  6.87002e-02  1.00000e+00 -5.69886e+01  0.00000e+00  6.14183e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.13742e-04  3.59446e+02  3.60052e+02  4.57490e+00  4.61805e+00  7.14153e-02  5.40555e+01  1.63041e+02  1.83560e+05 -4.71713e+05  9.64809e+02  0.00000e+00 -2.87188e+05  5.40715e+04 -2.33116e+05  7.14091e-02  1.00000e+00 -5.40561e+01  0.00000e+00  6.41404e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.24901e-04  3.59454e+02  3.60052e+02  4.57058e+00  4.61601e+00  7.48178e-02  5.25722e+01  1.54951e+02  2.14023e+05 -4.59726e+05  9.16672e+02  0.00000e+00 -2.44786e+05  4.77058e+04 -1.97080e+05  7.48111e-02  1.00000e+00 -5.25729e+01  0.00000e+00  6.76290e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.34977e-04  3.59464e+02  3.60052e+02  4.56532e+00  4.61270e+00  7.89451e-02  5.18514e+01  1.48307e+02  2.43464e+05 -4.57983e+05  8.76906e+02  0.00000e+00 -2.13643e+05  4.26797e+04 -1.70963e+05  7.89379e-02  1.00000e+00 -5.18520e+01  0.00000e+00  7.19533e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.44816e-04  3.59476e+02  3.60052e+02  4.55907e+00  4.60828e+00  8.38283e-02  5.15157e+01  1.42346e+02  2.72775e+05 -4.62437e+05  8.41058e+02  0.00000e+00 -1.88820e+05  3.83285e+04 -1.50492e+05  8.38205e-02  1.00000e+00 -5.15163e+01  0.00000e+00  7.71986e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.55015e-04  3.59489e+02  3.60052e+02  4.55175e+00  4.60282e+00  8.94946e-02  5.13210e+01  1.36654e+02  3.01913e+05 -4.70543e+05  8.06698e+02  0.00000e+00 -1.67823e+05  3.43357e+04 -1.33488e+05  8.94858e-02  1.00000e+00 -5.13217e+01  0.00000e+00  8.34663e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.66032e-04  3.59504e+02  3.60052e+02  4.54327e+00  4.59632e+00  9.59683e-02  5.10926e+01  1.30995e+02  3.30229e+05 -4.80453e+05  7.72448e+02  0.00000e+00 -1.49452e+05  3.05565e+04 -1.18895e+05  9.59594e-02  1.00000e+00 -5.10932e+01  0.00000e+00  9.08740e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.78241e-04  3.59521e+02  3.60052e+02  4.53351e+00  4.58870e+00  1.03260e-01  5.06932e+01  1.25247e+02  3.56710e+05 -4.90610e+05  7.37581e+02  0.00000e+00 -1.33162e+05  2.69400e+04 -1.06222e+05  1.03252e-01  1.00000e+00 -5.06939e+01  0.00000e+00  9.95553e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.91950e-04  3.59538e+02  3.60052e+02  4.52234e+00  4.57994e+00  1.11358e-01  5.00172e+01  1.19365e+02  3.80190e+05 -4.99610e+05  7.01864e+02  0.00000e+00 -1.18718e+05  2.34899e+04 -9.52282e+04  1.11352e-01  1.00000e+00 -5.00179e+01  0.00000e+00  1.09659e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.07395e-04  3.59557e+02  3.60052e+02  4.50959e+00  4.56990e+00  1.20238e-01  4.89964e+01  1.13368e+02  3.99544e+05 -5.06304e+05  6.65420e+02  0.00000e+00 -1.06095e+05  2.02402e+04 -8.58549e+04  1.20233e-01  1.00000e+00 -4.89972e+01  0.00000e+00  1.21344e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.24711e-04  3.59577e+02  3.60052e+02  4.49510e+00  4.55844e+00  1.29836e-01  4.75984e+01  1.07323e+02  4.13918e+05 -5.09793e+05  6.28640e+02  0.00000e+00 -9.52465e+04  1.72378e+04 -7.80087e+04  1.29833e-01  1.00000e+00 -4.75991e+01  0.00000e+00  1.34784e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.43905e-04  3.59598e+02  3.60052e+02  4.47869e+00  4.54535e+00  1.40081e-01  4.58376e+01  1.01333e+02  4.22882e+05 -5.09630e+05  5.92141e+02  0.00000e+00 -8.61561e+04  1.45273e+04 -7.16288e+04  1.40078e-01  1.00000e+00 -4.58383e+01  0.00000e+00  1.50151e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.64803e-04  3.59620e+02  3.60052e+02  4.46019e+00  4.53036e+00  1.50853e-01  4.37610e+01  9.55280e+01  4.26578e+05 -5.05758e+05  5.56668e+02  0.00000e+00 -7.86234e+04  1.21410e+04 -6.64824e+04  1.50850e-01  1.00000e+00 -4.37618e+01  0.00000e+00  1.67621e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.87022e-04  3.59642e+02  3.60052e+02  4.43967e+00  4.51306e+00  1.62058e-01  4.14487e+01  9.00439e+01  4.25729e+05 -4.98786e+05  5.22887e+02  0.00000e+00 -7.25343e+04  1.00897e+04 -6.24445e+04  1.62056e-01  1.00000e+00 -4.14494e+01  0.00000e+00  1.87380e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.09925e-04  3.59665e+02  3.60052e+02  4.41733e+00  4.49139e+00  1.73468e-01  3.87160e+01  8.50131e+01  4.21753e+05 -4.89505e+05  4.91756e+02  0.00000e+00 -6.72604e+04  8.31271e+03 -5.89477e+04  1.73468e-01  1.00000e+00 -3.87167e+01  0.00000e+00  2.09719e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.32740e-04  3.59689e+02  3.60052e+02  4.39269e+00  4.46609e+00  1.85032e-01  3.59991e+01  8.05311e+01  4.16065e+05 -4.79313e+05  4.63526e+02  0.00000e+00 -6.27839e+04  6.86439e+03 -5.59195e+04  1.85031e-01  1.00000e+00 -3.59998e+01  0.00000e+00  2.34898e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.54575e-04  3.59713e+02  3.60052e+02  4.36546e+00  4.43790e+00  1.96619e-01  3.34050e+01  7.66631e+01  4.10172e+05 -4.69484e+05  4.38747e+02  0.00000e+00 -5.88736e+04  5.70644e+03 -5.31672e+04  1.96618e-01  1.00000e+00 -3.34057e+01  0.00000e+00  2.63222e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.74613e-04  3.59738e+02  3.60052e+02  4.33545e+00  4.40688e+00  2.08227e-01  3.09766e+01  7.34266e+01  4.05233e+05 -4.61326e+05  4.17545e+02  0.00000e+00 -5.56760e+04  4.78565e+03 -5.08903e+04  2.08227e-01  1.00000e+00 -3.09773e+01  0.00000e+00  2.94980e+00 
